x, y, z, u

0, 0, 0, 0.813439, 

0, 1, 0, 0.813439, 

0, 2, 0, 0.672421, 

0, 3, 0, 0.591247, 

0, 4, 0, 0.56637, 

0, 5, 0, 0.553717, 

0, 6, 0, 0.554019, 

0, 7, 0, 0.559478, 

0, 8, 0, 0.607028, 

0, 9, 0, 0.611328, 

0, 10, 0, 0.640674, 

0, 11, 0, 0.640674, 

2.00296, 0, 0, 0.813439, 

2.00296, 1, 0, 0.813439, 

2.00296, 2, 0, 0.672421, 

2.00296, 3, 0, 0.591247, 

2.00296, 4, 0, 0.56637, 

2.00296, 5, 0, 0.553717, 

2.00296, 6, 0, 0.554019, 

2.00296, 7, 0, 0.559478, 

2.00296, 8, 0, 0.607028, 

2.00296, 9, 0, 0.611328, 

2.00296, 10, 0, 0.640674, 

2.00296, 11, 0, 0.640674, 

4.00592, 0, 0, 0.687741, 

4.00592, 1, 0, 0.687741, 

4.00592, 2, 0, 0.626593, 

4.00592, 3, 0, 0.685882, 

4.00592, 4, 0, 0.686258, 

4.00592, 5, 0, 0.667763, 

4.00592, 6, 0, 0.657559, 

4.00592, 7, 0, 0.663987, 

4.00592, 8, 0, 0.688345, 

4.00592, 9, 0, 0.683949, 

4.00592, 10, 0, 0.850577, 

4.00592, 11, 0, 0.850577, 

6.00888, 0, 0, 0.881991, 

6.00888, 1, 0, 0.881991, 

6.00888, 2, 0, 0.812611, 

6.00888, 3, 0, 0.803119, 

6.00888, 4, 0, 0.812751, 

6.00888, 5, 0, 0.79162, 

6.00888, 6, 0, 0.801465, 

6.00888, 7, 0, 0.843852, 

6.00888, 8, 0, 0.823505, 

6.00888, 9, 0, 0.841677, 

6.00888, 10, 0, 0.941653, 

6.00888, 11, 0, 0.941653, 

8.01184, 0, 0, 0.985133, 

8.01184, 1, 0, 0.985133, 

8.01184, 2, 0, 0.957972, 

8.01184, 3, 0, 0.943305, 

8.01184, 4, 0, 0.905337, 

8.01184, 5, 0, 0.900319, 

8.01184, 6, 0, 0.914103, 

8.01184, 7, 0, 0.907371, 

8.01184, 8, 0, 0.915056, 

8.01184, 9, 0, 0.938281, 

8.01184, 10, 0, 0.9801, 

8.01184, 11, 0, 0.9801, 

10.0148, 0, 0, 0.999174, 

10.0148, 1, 0, 0.999174, 

10.0148, 2, 0, 0.995135, 

10.0148, 3, 0, 0.983805, 

10.0148, 4, 0, 0.976998, 

