x, y, z, u

0, 0, 0, 0.111532, 

0, 1, 0, 0.111532, 

0, 2, 0, 0.00506967, 

0, 3, 0, 0.000108609, 

0, 4, 0, 3.40661e-06, 

0, 5, 0, 1.31828e-06, 

0, 6, 0, 2.13655e-06, 

0, 7, 0, 2.85422e-06, 

0, 8, 0, 3.63867e-06, 

0, 9, 0, 3.7186e-06, 

0, 10, 0, 2.16712e-05, 

0, 11, 0, 2.16712e-05, 

2.20659, 0, 0, 0.111532, 

2.20659, 1, 0, 0.111532, 

2.20659, 2, 0, 0.00506967, 

2.20659, 3, 0, 0.000108609, 

2.20659, 4, 0, 3.40661e-06, 

2.20659, 5, 0, 1.31828e-06, 

2.20659, 6, 0, 2.13655e-06, 

2.20659, 7, 0, 2.85422e-06, 

2.20659, 8, 0, 3.63867e-06, 

2.20659, 9, 0, 3.7186e-06, 

2.20659, 10, 0, 2.16712e-05, 

2.20659, 11, 0, 2.16712e-05, 

4.41318, 0, 0, 0.0352289, 

4.41318, 1, 0, 0.0352289, 

4.41318, 2, 0, 0.00376251, 

4.41318, 3, 0, 0.000139088, 

4.41318, 4, 0, 1.23818e-05, 

4.41318, 5, 0, 3.35591e-05, 

4.41318, 6, 0, 0.000115728, 

4.41318, 7, 0, 9.41979e-05, 

4.41318, 8, 0, 5.41888e-05, 

4.41318, 9, 0, 8.38382e-05, 

4.41318, 10, 0, 0.000672556, 

4.41318, 11, 0, 0.000672556, 

6.61977, 0, 0, 0.131457, 

6.61977, 1, 0, 0.131457, 

6.61977, 2, 0, 0.0195076, 

6.61977, 3, 0, 0.00126517, 

6.61977, 4, 0, 0.000211367, 

6.61977, 5, 0, 0.00032937, 

6.61977, 6, 0, 0.000953737, 

6.61977, 7, 0, 0.00233407, 

6.61977, 8, 0, 0.00173171, 

6.61977, 9, 0, 0.00552843, 

6.61977, 10, 0, 0.0488017, 

6.61977, 11, 0, 0.0488017, 

8.82636, 0, 0, 0.136623, 

8.82636, 1, 0, 0.136623, 

8.82636, 2, 0, 0.026947, 

8.82636, 3, 0, 0.00305062, 

8.82636, 4, 0, 0.000662008, 

8.82636, 5, 0, 0.000921897, 

8.82636, 6, 0, 0.00217978, 

8.82636, 7, 0, 0.0055512, 

8.82636, 8, 0, 0.0127687, 

