x, y, z, u

0, 0, 0, 0.000947728, 

0, 1, 0, 0.000947728, 

0, 2, 0, 2.1022e-05, 

0, 3, 0, 1.93213e-07, 

0, 4, 0, 1.45188e-09, 

0, 5, 0, 1.16855e-11, 

0, 6, 0, 9.34568e-14, 

0, 7, 0, 7.64119e-16, 

0, 8, 0, 1.75696e-16, 

0, 9, 0, 5.71918e-15, 

0, 10, 0, 1.69788e-13, 

0, 11, 0, 1.69788e-13, 

2.48051, 0, 0, 0.000947728, 

2.48051, 1, 0, 0.000947728, 

2.48051, 2, 0, 2.1022e-05, 

2.48051, 3, 0, 1.93213e-07, 

2.48051, 4, 0, 1.45188e-09, 

2.48051, 5, 0, 1.16855e-11, 

2.48051, 6, 0, 9.34568e-14, 

2.48051, 7, 0, 7.64119e-16, 

2.48051, 8, 0, 1.75696e-16, 

2.48051, 9, 0, 5.71918e-15, 

2.48051, 10, 0, 1.69788e-13, 

2.48051, 11, 0, 1.69788e-13, 

4.96103, 0, 0, 0.000190832, 

4.96103, 1, 0, 0.000190832, 

4.96103, 2, 0, 5.46523e-06, 

4.96103, 3, 0, 5.39937e-08, 

4.96103, 4, 0, 4.34527e-10, 

4.96103, 5, 0, 3.50715e-12, 

4.96103, 6, 0, 3.26212e-14, 

4.96103, 7, 0, 2.43726e-15, 

4.96103, 8, 0, 6.68564e-14, 

4.96103, 9, 0, 2.38799e-12, 

4.96103, 10, 0, 6.6623e-11, 

4.96103, 11, 0, 6.6623e-11, 

7.44154, 0, 0, 0.00222928, 

7.44154, 1, 0, 0.00222928, 

7.44154, 2, 0, 6.17055e-05, 

7.44154, 3, 0, 6.52328e-07, 

7.44154, 4, 0, 5.7525e-09, 

7.44154, 5, 0, 5.05722e-11, 

7.44154, 6, 0, 5.25502e-13, 

7.44154, 7, 0, 8.01908e-13, 

7.44154, 8, 0, 2.91546e-11, 

7.44154, 9, 0, 1.12721e-09, 

7.44154, 10, 0, 2.30733e-08, 

7.44154, 11, 0, 2.30733e-08, 

9.92205, 0, 0, 0.00430237, 

9.92205, 1, 0, 0.00430237, 

9.92205, 2, 0, 0.000139696, 

9.92205, 3, 0, 1.60821e-06, 

9.92205, 4, 0, 1.52596e-08, 

9.92205, 5, 0, 1.65163e-10, 

9.92205, 6, 0, 7.00955e-12, 

9.92205, 7, 0, 2.53584e-10, 

9.92205, 8, 0, 1.18414e-08, 

9.92205, 9, 0, 4.40084e-07, 

9.92205, 10, 0, 8.14765e-06, 

9.92205, 11, 0, 8.14765e-06, 

12.4026, 0, 0, 0.0164953, 

12.4026, 1, 0, 0.0164953, 

12.4026, 2, 0, 0.000659146, 

12.4026, 3, 0, 8.90714e-06, 

12.4026, 4, 0, 1.03973e-07, 

12.4026, 5, 0, 1.36714e-09, 

12.4026, 6, 0, 8.55121e-10, 

12.4026, 7, 0, 5.80003e-08, 

12.4026, 8, 0, 3.30483e-06, 

12.4026, 9, 0, 0.000134011, 

12.4026, 10, 0, 0.00304539, 

12.4026, 11, 0, 0.00304539, 

14.8831, 0, 0, 0.180857, 

14.8831, 1, 0, 0.180857, 

14.8831, 2, 0, 0.0110493, 

14.8831, 3, 0, 0.000230901, 

14.8831, 4, 0, 3.90713e-06, 

14.8831, 5, 0, 1.18053e-07, 

14.8831, 6, 0, 3.33555e-08, 

14.8831, 7, 0, 2.94782e-07, 

14.8831, 8, 0, 1.392e-05, 

14.8831, 9, 0, 0.000444816, 

14.8831, 10, 0, 0.0057448, 

14.8831, 11, 0, 0.0057448, 

17.3636, 0, 0, 0.356307, 

17.3636, 1, 0, 0.356307, 

17.3636, 2, 0, 0.0328983, 

17.3636, 3, 0, 0.000870136, 

17.3636, 4, 0, 2.26884e-05, 

17.3636, 5, 0, 5.53771e-06, 

17.3636, 6, 0, 3.47394e-06, 

17.3636, 7, 0, 2.89123e-06, 

17.3636, 8, 0, 5.62545e-05, 

17.3636, 9, 0, 0.00131355, 

17.3636, 10, 0, 0.0120914, 

17.3636, 11, 0, 0.0120914, 

19.8441, 0, 0, 0.145738, 

19.8441, 1, 0, 0.145738, 

19.8441, 2, 0, 0.0145659, 

19.8441, 3, 0, 0.000767753, 

19.8441, 4, 0, 0.000189507, 

19.8441, 5, 0, 0.000108317, 

19.8441, 6, 0, 1.94953e-05, 

19.8441, 7, 0, 3.45499e-06, 

19.8441, 8, 0, 4.56112e-06, 

19.8441, 9, 0, 5.90342e-05, 

19.8441, 10, 0, 0.00072738, 

19.8441, 11, 0, 0.00072738, 

22.3246, 0, 0, 0.200116, 

22.3246, 1, 0, 0.200116, 

22.3246, 2, 0, 0.0336337, 

22.3246, 3, 0, 0.00123725, 

22.3246, 4, 0, 1.56536e-05, 

22.3246, 5, 0, 6.12094e-06, 

22.3246, 6, 0, 3.31141e-05, 

22.3246, 7, 0, 8.65343e-05, 

22.3246, 8, 0, 4.0137e-05, 

22.3246, 9, 0, 2.56259e-05, 

22.3246, 10, 0, 0.000282111, 

22.3246, 11, 0, 0.000282111, 

24.8051, 0, 0, 0.114419, 

24.8051, 1, 0, 0.114419, 

24.8051, 2, 0, 0.018198, 

24.8051, 3, 0, 0.00238587, 

24.8051, 4, 0, 0.0010186, 

24.8051, 5, 0, 0.00246106, 

24.8051, 6, 0, 0.00321652, 

24.8051, 7, 0, 0.00167074, 

24.8051, 8, 0, 0.000236724, 

24.8051, 9, 0, 0.000144256, 

24.8051, 10, 0, 0.00180195, 

24.8051, 11, 0, 0.00180195, 

27.2856, 0, 0, 0.161553, 

27.2856, 1, 0, 0.161553, 

27.2856, 2, 0, 0.009998, 

27.2856, 3, 0, 0.00039165, 

27.2856, 4, 0, 3.53073e-05, 

27.2856, 5, 0, 0.0001785, 

27.2856, 6, 0, 0.00172183, 

27.2856, 7, 0, 0.00614613, 

27.2856, 8, 0, 0.00110158, 

27.2856, 9, 0, 0.00200001, 

27.2856, 10, 0, 0.0261643, 

27.2856, 11, 0, 0.0261643, 

29.7662, 0, 0, 0.162231, 

29.7662, 1, 0, 0.162231, 

29.7662, 2, 0, 0.0163662, 

29.7662, 3, 0, 0.00188591, 

29.7662, 4, 0, 0.000925551, 

29.7662, 5, 0, 0.000683478, 

29.7662, 6, 0, 0.000336488, 

29.7662, 7, 0, 0.000532983, 

29.7662, 8, 0, 0.0025419, 

29.7662, 9, 0, 0.0248126, 

29.7662, 10, 0, 0.174961, 

29.7662, 11, 0, 0.174961, 

32.2467, 0, 0, 0.252859, 

32.2467, 1, 0, 0.252859, 

32.2467, 2, 0, 0.0215572, 

32.2467, 3, 0, 0.000857868, 

32.2467, 4, 0, 0.00011084, 

32.2467, 5, 0, 9.8798e-05, 

32.2467, 6, 0, 0.000285366, 

32.2467, 7, 0, 0.00113904, 

32.2467, 8, 0, 0.0101128, 

32.2467, 9, 0, 0.0891627, 

