x, y, z, u

0, 0, 0, 0.0455458, 

0, 1, 0, 0.0455458, 

0, 2, 0, 0.00151795, 

0, 3, 0, 2.32785e-05, 

0, 4, 0, 3.21364e-07, 

0, 5, 0, 7.31139e-09, 

0, 6, 0, 6.68117e-09, 

0, 7, 0, 8.04441e-09, 

0, 8, 0, 9.11253e-09, 

0, 9, 0, 3.13777e-08, 

0, 10, 0, 4.60193e-07, 

0, 11, 0, 4.60193e-07, 

2.26708, 0, 0, 0.0455458, 

2.26708, 1, 0, 0.0455458, 

2.26708, 2, 0, 0.00151795, 

2.26708, 3, 0, 2.32785e-05, 

2.26708, 4, 0, 3.21364e-07, 

2.26708, 5, 0, 7.31139e-09, 

2.26708, 6, 0, 6.68117e-09, 

2.26708, 7, 0, 8.04441e-09, 

2.26708, 8, 0, 9.11253e-09, 

2.26708, 9, 0, 3.13777e-08, 

2.26708, 10, 0, 4.60193e-07, 

2.26708, 11, 0, 4.60193e-07, 

4.53417, 0, 0, 0.0125836, 

4.53417, 1, 0, 0.0125836, 

4.53417, 2, 0, 0.000696313, 

4.53417, 3, 0, 1.34417e-05, 

4.53417, 4, 0, 2.60291e-07, 

4.53417, 5, 0, 1.21455e-07, 

4.53417, 6, 0, 6.33749e-07, 

4.53417, 7, 0, 7.15538e-07, 

4.53417, 8, 0, 4.09285e-07, 

4.53417, 9, 0, 3.10809e-06, 

4.53417, 10, 0, 5.74816e-05, 

4.53417, 11, 0, 5.74816e-05, 

6.80125, 0, 0, 0.0673895, 

6.80125, 1, 0, 0.0673895, 

6.80125, 2, 0, 0.00496477, 

6.80125, 3, 0, 0.000123096, 

6.80125, 4, 0, 3.69993e-06, 

6.80125, 5, 0, 3.15187e-06, 

6.80125, 6, 0, 1.14234e-05, 

6.80125, 7, 0, 2.53782e-05, 

6.80125, 8, 0, 2.44371e-05, 

6.80125, 9, 0, 0.000343346, 

6.80125, 10, 0, 0.00656944, 

6.80125, 11, 0, 0.00656944, 

9.06834, 0, 0, 0.0730997, 

9.06834, 1, 0, 0.0730997, 

9.06834, 2, 0, 0.00904808, 

9.06834, 3, 0, 0.00038783, 

9.06834, 4, 0, 2.13209e-05, 

9.06834, 5, 0, 1.73962e-05, 

9.06834, 6, 0, 4.13599e-05, 

9.06834, 7, 0, 0.000125097, 

9.06834, 8, 0, 0.000505227, 

9.06834, 9, 0, 0.001931, 

9.06834, 10, 0, 0.0111011, 

9.06834, 11, 0, 0.0111011, 

11.3354, 0, 0, 0.125384, 

11.3354, 1, 0, 0.125384, 

11.3354, 2, 0, 0.020791, 

11.3354, 3, 0, 0.00120209, 

11.3354, 4, 0, 0.000170531, 

11.3354, 5, 0, 8.27976e-05, 

11.3354, 6, 0, 8.11422e-05, 

11.3354, 7, 0, 0.00070573, 

11.3354, 8, 0, 0.00460975, 

11.3354, 9, 0, 0.0272861, 

11.3354, 10, 0, 0.142375, 

