x, y, z, u

0, 0, 0, 0.998166, 

0, 1, 0, 0.998166, 

0, 2, 0, 0.998204, 

0, 3, 0, 0.998161, 

0, 4, 0, 0.998119, 

0, 5, 0, 0.99823, 

0, 6, 0, 0.99798, 

0, 7, 0, 0.997837, 

0, 8, 0, 0.997724, 

0, 9, 0, 0.997884, 

0, 10, 0, 0.998408, 

0, 11, 0, 0.998408, 

1.96283, 0, 0, 0.998166, 

1.96283, 1, 0, 0.998166, 

1.96283, 2, 0, 0.998204, 

1.96283, 3, 0, 0.998161, 

1.96283, 4, 0, 0.998119, 

1.96283, 5, 0, 0.99823, 

1.96283, 6, 0, 0.99798, 

1.96283, 7, 0, 0.997837, 

1.96283, 8, 0, 0.997724, 

1.96283, 9, 0, 0.997884, 

1.96283, 10, 0, 0.998408, 

1.96283, 11, 0, 0.998408, 

3.92566, 0, 0, 0.999991, 

3.92566, 1, 0, 0.999991, 

3.92566, 2, 0, 0.999991, 

3.92566, 3, 0, 0.999991, 

3.92566, 4, 0, 0.99999, 

3.92566, 5, 0, 0.999991, 

3.92566, 6, 0, 0.999976, 

3.92566, 7, 0, 0.999898, 

3.92566, 8, 0, 0.999881, 

3.92566, 9, 0, 0.999955, 

3.92566, 10, 0, 0.999981, 

3.92566, 11, 0, 0.999981, 

5.88849, 0, 0, 1, 

5.88849, 1, 0, 1, 

5.88849, 2, 0, 1, 

5.88849, 3, 0, 1, 

5.88849, 4, 0, 1, 

5.88849, 5, 0, 1, 

5.88849, 6, 0, 1, 

5.88849, 7, 0, 1, 

5.88849, 8, 0, 1, 

5.88849, 9, 0, 1, 

5.88849, 10, 0, 1, 

5.88849, 11, 0, 1, 

7.85132, 0, 0, 1, 

7.85132, 1, 0, 1, 

7.85132, 2, 0, 1, 

7.85132, 3, 0, 1, 

7.85132, 4, 0, 1, 

7.85132, 5, 0, 1, 

7.85132, 6, 0, 1, 

7.85132, 7, 0, 1, 

7.85132, 8, 0, 1, 

7.85132, 9, 0, 1, 

7.85132, 10, 0, 1, 

7.85132, 11, 0, 1, 

9.81415, 0, 0, 1, 

9.81415, 1, 0, 1, 

9.81415, 2, 0, 1, 

9.81415, 3, 0, 1, 

9.81415, 4, 0, 1, 

9.81415, 5, 0, 1, 

9.81415, 6, 0, 1, 

