x, y, z, u

0, 0, 0, 0.0038801, 

0, 1, 0, 0.0038801, 

0, 2, 0, 9.25871e-05, 

0, 3, 0, 9.3437e-07, 

0, 4, 0, 7.89336e-09, 

0, 5, 0, 7.47324e-11, 

0, 6, 0, 7.00965e-13, 

0, 7, 0, 9.38971e-15, 

0, 8, 0, 7.20266e-14, 

0, 9, 0, 2.24115e-12, 

0, 10, 0, 6.47274e-11, 

0, 11, 0, 6.47274e-11, 

2.40681, 0, 0, 0.0038801, 

2.40681, 1, 0, 0.0038801, 

2.40681, 2, 0, 9.25871e-05, 

2.40681, 3, 0, 9.3437e-07, 

2.40681, 4, 0, 7.89336e-09, 

2.40681, 5, 0, 7.47324e-11, 

2.40681, 6, 0, 7.00965e-13, 

2.40681, 7, 0, 9.38971e-15, 

2.40681, 8, 0, 7.20266e-14, 

2.40681, 9, 0, 2.24115e-12, 

2.40681, 10, 0, 6.47274e-11, 

2.40681, 11, 0, 6.47274e-11, 

4.81362, 0, 0, 0.000824603, 

4.81362, 1, 0, 0.000824603, 

4.81362, 2, 0, 2.78732e-05, 

4.81362, 3, 0, 3.32642e-07, 

4.81362, 4, 0, 3.2938e-09, 

4.81362, 5, 0, 3.41484e-11, 

4.81362, 6, 0, 4.69143e-13, 

4.81362, 7, 0, 5.47874e-13, 

4.81362, 8, 0, 1.35975e-11, 

4.81362, 9, 0, 4.68368e-10, 

4.81362, 10, 0, 1.33014e-08, 

4.81362, 11, 0, 1.33014e-08, 

7.22043, 0, 0, 0.0095186, 

7.22043, 1, 0, 0.0095186, 

7.22043, 2, 0, 0.000340674, 

7.22043, 3, 0, 4.66534e-06, 

7.22043, 4, 0, 5.40132e-08, 

7.22043, 5, 0, 6.33676e-10, 

7.22043, 6, 0, 1.19138e-11, 

7.22043, 7, 0, 6.70937e-11, 

7.22043, 8, 0, 1.87189e-09, 

7.22043, 9, 0, 7.28927e-08, 

7.22043, 10, 0, 1.69205e-06, 

7.22043, 11, 0, 1.69205e-06, 

9.62724, 0, 0, 0.014013, 

9.62724, 1, 0, 0.014013, 

9.62724, 2, 0, 0.000697614, 

9.62724, 3, 0, 1.11864e-05, 

9.62724, 4, 0, 1.34944e-07, 

9.62724, 5, 0, 1.83359e-09, 

9.62724, 6, 0, 1.89477e-10, 

9.62724, 7, 0, 5.53247e-09, 

9.62724, 8, 0, 2.06298e-07, 

9.62724, 9, 0, 5.87753e-06, 

9.62724, 10, 0, 8.16599e-05, 

9.62724, 11, 0, 8.16599e-05, 

12.034, 0, 0, 0.0332334, 

12.034, 1, 0, 0.0332334, 

12.034, 2, 0, 0.00167432, 

12.034, 3, 0, 2.88038e-05, 

12.034, 4, 0, 4.23743e-07, 

12.034, 5, 0, 1.21669e-08, 

12.034, 6, 0, 1.87412e-08, 

12.034, 7, 0, 8.85243e-07, 

12.034, 8, 0, 3.982e-05, 

12.034, 9, 0, 0.00126066, 

12.034, 10, 0, 0.0199913, 

12.034, 11, 0, 0.0199913, 

14.4409, 0, 0, 0.257439, 

14.4409, 1, 0, 0.257439, 

14.4409, 2, 0, 0.0197391, 

14.4409, 3, 0, 0.00053716, 

14.4409, 4, 0, 1.30071e-05, 

14.4409, 5, 0, 1.99006e-06, 

14.4409, 6, 0, 1.19452e-06, 

14.4409, 7, 0, 2.2504e-06, 

14.4409, 8, 0, 6.37131e-05, 

14.4409, 9, 0, 0.00158304, 

14.4409, 10, 0, 0.0167762, 

14.4409, 11, 0, 0.0167762, 

16.8477, 0, 0, 0.450405, 

16.8477, 1, 0, 0.450405, 

16.8477, 2, 0, 0.0599624, 

16.8477, 3, 0, 0.00259729, 

16.8477, 4, 0, 0.000249339, 

16.8477, 5, 0, 0.000153482, 

16.8477, 6, 0, 9.73742e-05, 

16.8477, 7, 0, 4.41633e-05, 

16.8477, 8, 0, 0.000220039, 

16.8477, 9, 0, 0.00359935, 

16.8477, 10, 0, 0.0268145, 

16.8477, 11, 0, 0.0268145, 

19.2545, 0, 0, 0.213355, 

19.2545, 1, 0, 0.213355, 

19.2545, 2, 0, 0.0289878, 

19.2545, 3, 0, 0.00350127, 

19.2545, 4, 0, 0.00399782, 

19.2545, 5, 0, 0.00354448, 

19.2545, 6, 0, 0.000654873, 

19.2545, 7, 0, 9.67741e-05, 

19.2545, 8, 0, 5.93603e-05, 

19.2545, 9, 0, 0.000277378, 

19.2545, 10, 0, 0.00260144, 

19.2545, 11, 0, 0.00260144, 

21.6613, 0, 0, 0.272094, 

21.6613, 1, 0, 0.272094, 

21.6613, 2, 0, 0.0533953, 

21.6613, 3, 0, 0.0023157, 

21.6613, 4, 0, 5.44134e-05, 

21.6613, 5, 0, 4.63809e-05, 

21.6613, 6, 0, 0.000365103, 

21.6613, 7, 0, 0.00122515, 

21.6613, 8, 0, 0.000582054, 

21.6613, 9, 0, 0.000216332, 

21.6613, 10, 0, 0.00184739, 

21.6613, 11, 0, 0.00184739, 

24.0681, 0, 0, 0.178328, 

24.0681, 1, 0, 0.178328, 

24.0681, 2, 0, 0.0402778, 

24.0681, 3, 0, 0.0112332, 

24.0681, 4, 0, 0.00798068, 

24.0681, 5, 0, 0.0126417, 

24.0681, 6, 0, 0.0113055, 

24.0681, 7, 0, 0.00624929, 

24.0681, 8, 0, 0.00117449, 

24.0681, 9, 0, 0.000570582, 

24.0681, 10, 0, 0.00611022, 

24.0681, 11, 0, 0.00611022, 

26.4749, 0, 0, 0.305468, 

