x, y, z, u

0, 0, 0, 0.000500241, 

0, 1, 0, 0.000500241, 

0, 2, 0, 1.04907e-05, 

0, 3, 0, 9.14664e-08, 

0, 4, 0, 6.68177e-10, 

0, 5, 0, 5.27966e-12, 

0, 6, 0, 4.02817e-14, 

0, 7, 0, 3.10768e-16, 

0, 8, 0, 3.03499e-17, 

0, 9, 0, 9.8435e-16, 

0, 10, 0, 3.02709e-14, 

0, 11, 0, 3.02709e-14, 

2.51223, 0, 0, 0.000500241, 

2.51223, 1, 0, 0.000500241, 

2.51223, 2, 0, 1.04907e-05, 

2.51223, 3, 0, 9.14664e-08, 

2.51223, 4, 0, 6.68177e-10, 

2.51223, 5, 0, 5.27966e-12, 

2.51223, 6, 0, 4.02817e-14, 

2.51223, 7, 0, 3.10768e-16, 

2.51223, 8, 0, 3.03499e-17, 

2.51223, 9, 0, 9.8435e-16, 

2.51223, 10, 0, 3.02709e-14, 

2.51223, 11, 0, 3.02709e-14, 

5.02446, 0, 0, 0.000100032, 

5.02446, 1, 0, 0.000100032, 

5.02446, 2, 0, 2.72718e-06, 

5.02446, 3, 0, 2.55506e-08, 

5.02446, 4, 0, 1.91774e-10, 

5.02446, 5, 0, 1.40868e-12, 

5.02446, 6, 0, 1.16898e-14, 

5.02446, 7, 0, 5.09704e-16, 

5.02446, 8, 0, 1.34765e-14, 

5.02446, 9, 0, 5.00611e-13, 

5.02446, 10, 0, 1.45786e-11, 

5.02446, 11, 0, 1.45786e-11, 

7.53668, 0, 0, 0.00117744, 

7.53668, 1, 0, 0.00117744, 

7.53668, 2, 0, 3.04853e-05, 

7.53668, 3, 0, 2.95109e-07, 

7.53668, 4, 0, 2.3677e-09, 

7.53668, 5, 0, 1.9221e-11, 

7.53668, 6, 0, 1.83981e-13, 

7.53668, 7, 0, 1.8218e-13, 

7.53668, 8, 0, 6.73741e-12, 

7.53668, 9, 0, 2.65945e-10, 

7.53668, 10, 0, 5.95172e-09, 

7.53668, 11, 0, 5.95172e-09, 

10.0489, 0, 0, 0.00249642, 

10.0489, 1, 0, 0.00249642, 

10.0489, 2, 0, 6.9837e-05, 

10.0489, 3, 0, 7.15776e-07, 

10.0489, 4, 0, 6.04974e-09, 

10.0489, 5, 0, 5.89615e-11, 

10.0489, 6, 0, 1.76927e-12, 

10.0489, 7, 0, 6.17038e-11, 

10.0489, 8, 0, 2.96457e-09, 

10.0489, 9, 0, 1.12982e-07, 

10.0489, 10, 0, 2.18961e-06, 

10.0489, 11, 0, 2.18961e-06, 

12.5611, 0, 0, 0.0121719, 

12.5611, 1, 0, 0.0121719, 

12.5611, 2, 0, 0.000448019, 

12.5611, 3, 0, 5.53509e-06, 

12.5611, 4, 0, 5.9951e-08, 

12.5611, 5, 0, 7.03006e-10, 

12.5611, 6, 0, 2.27802e-10, 

12.5611, 7, 0, 1.58337e-08, 

12.5611, 8, 0, 8.81289e-07, 

12.5611, 9, 0, 3.52632e-05, 

12.5611, 10, 0, 0.000819108, 

12.5611, 11, 0, 0.000819108, 

15.0734, 0, 0, 0.154707, 

15.0734, 1, 0, 0.154707, 

15.0734, 2, 0, 0.00882572, 

15.0734, 3, 0, 0.000165699, 

15.0734, 4, 0, 2.4189e-06, 

15.0734, 5, 0, 4.85545e-08, 

15.0734, 6, 0, 7.78874e-09, 

15.0734, 7, 0, 1.4761e-07, 

15.0734, 8, 0, 7.59016e-06, 

15.0734, 9, 0, 0.000248479, 

15.0734, 10, 0, 0.00328464, 

15.0734, 11, 0, 0.00328464, 

17.5856, 0, 0, 0.32103, 

17.5856, 1, 0, 0.32103, 

17.5856, 2, 0, 0.0268873, 

17.5856, 3, 0, 0.000650474, 

17.5856, 4, 0, 1.35464e-05, 

17.5856, 5, 0, 1.1932e-06, 

17.5856, 6, 0, 6.66669e-07, 

17.5856, 7, 0, 1.18388e-06, 

17.5856, 8, 0, 3.27142e-05, 

17.5856, 9, 0, 0.000817998, 

17.5856, 10, 0, 0.00816966, 

17.5856, 11, 0, 0.00816966, 

20.0978, 0, 0, 0.123279, 

20.0978, 1, 0, 0.123279, 

20.0978, 2, 0, 0.0111221, 

20.0978, 3, 0, 0.000461157, 

20.0978, 4, 0, 4.58472e-05, 

20.0978, 5, 0, 1.70457e-05, 

20.0978, 6, 0, 2.84041e-06, 

20.0978, 7, 0, 5.76397e-07, 

20.0978, 8, 0, 1.44421e-06, 

20.0978, 9, 0, 2.8064e-05, 

20.0978, 10, 0, 0.000403154, 

20.0978, 11, 0, 0.000403154, 

22.61, 0, 0, 0.174956, 

22.61, 1, 0, 0.174956, 

22.61, 2, 0, 0.0279974, 

22.61, 3, 0, 0.00100107, 

22.61, 4, 0, 1.14661e-05, 

22.61, 5, 0, 2.73037e-06, 

22.61, 6, 0, 1.26869e-05, 

22.61, 7, 0, 2.05694e-05, 

22.61, 8, 0, 9.9876e-06, 

22.61, 9, 0, 1.01793e-05, 

22.61, 10, 0, 0.000127133, 

22.61, 11, 0, 0.000127133, 

25.1223, 0, 0, 0.0942658, 

25.1223, 1, 0, 0.0942658, 

25.1223, 2, 0, 0.0135855, 

25.1223, 3, 0, 0.00138612, 

25.1223, 4, 0, 0.000434772, 

25.1223, 5, 0, 0.0011582, 

25.1223, 6, 0, 0.00166411, 

25.1223, 7, 0, 0.000795851, 

25.1223, 8, 0, 0.000104045, 

25.1223, 9, 0, 7.50547e-05, 

25.1223, 10, 0, 0.000980921, 

25.1223, 11, 0, 0.000980921, 

27.6345, 0, 0, 0.12265, 

27.6345, 1, 0, 0.12265, 

27.6345, 2, 0, 0.00672199, 

27.6345, 3, 0, 0.000213437, 

27.6345, 4, 0, 1.27391e-05, 

27.6345, 5, 0, 7.8868e-05, 

27.6345, 6, 0, 0.000948457, 

27.6345, 7, 0, 0.00368139, 

27.6345, 8, 0, 0.000660452, 

27.6345, 9, 0, 0.00142946, 

27.6345, 10, 0, 0.0192698, 

27.6345, 11, 0, 0.0192698, 

30.1467, 0, 0, 0.124044, 

30.1467, 1, 0, 0.124044, 

30.1467, 2, 0, 0.00959754, 

30.1467, 3, 0, 0.000678147, 

30.1467, 4, 0, 0.000272985, 

30.1467, 5, 0, 0.000269184, 

30.1467, 6, 0, 0.000166869, 

30.1467, 7, 0, 0.000331931, 

30.1467, 8, 0, 0.00195418, 

30.1467, 9, 0, 0.0205908, 

30.1467, 10, 0, 0.149824, 

30.1467, 11, 0, 0.149824, 

32.659, 0, 0, 0.209564, 

32.659, 1, 0, 0.209564, 

32.659, 2, 0, 0.0144152, 

32.659, 3, 0, 0.00045367, 

32.659, 4, 0, 3.38771e-05, 

32.659, 5, 0, 3.34734e-05, 

32.659, 6, 0, 0.000139046, 

32.659, 7, 0, 0.000787099, 

32.659, 8, 0, 0.00816663, 

32.659, 9, 0, 0.0775212, 

32.659, 10, 0, 0.382191, 

32.659, 11, 0, 0.382191, 

35.1712, 0, 0, 0.12393, 

35.1712, 1, 0, 0.12393, 

35.1712, 2, 0, 0.00628799, 

35.1712, 3, 0, 0.000278044, 

35.1712, 4, 0, 0.00057891, 

35.1712, 5, 0, 0.000626187, 

35.1712, 6, 0, 0.000340411, 

35.1712, 7, 0, 0.00111604, 

35.1712, 8, 0, 0.00690454, 

35.1712, 9, 0, 0.0551457, 

35.1712, 10, 0, 0.314879, 

35.1712, 11, 0, 0.314879, 

37.6834, 0, 0, 0.0265528, 

37.6834, 1, 0, 0.0265528, 

37.6834, 2, 0, 0.0016969, 

37.6834, 3, 0, 0.000102088, 

37.6834, 4, 0, 5.20714e-05, 

37.6834, 5, 0, 0.000110663, 

37.6834, 6, 0, 0.000544111, 

37.6834, 7, 0, 0.00318354, 

37.6834, 8, 0, 0.00578876, 

37.6834, 9, 0, 0.0142696, 

37.6834, 10, 0, 0.0749933, 

37.6834, 11, 0, 0.0749933, 

40.1956, 0, 0, 0.0809482, 

40.1956, 1, 0, 0.0809482, 

40.1956, 2, 0, 0.0133456, 

40.1956, 3, 0, 0.00385935, 

40.1956, 4, 0, 0.0021656, 

40.1956, 5, 0, 0.00373101, 

40.1956, 6, 0, 0.00977769, 

40.1956, 7, 0, 0.0102674, 

40.1956, 8, 0, 0.00254631, 

40.1956, 9, 0, 0.00249788, 

40.1956, 10, 0, 0.0155507, 

40.1956, 11, 0, 0.0155507, 

42.7079, 0, 0, 0.101385, 

42.7079, 1, 0, 0.101385, 

42.7079, 2, 0, 0.0511116, 

42.7079, 3, 0, 0.065216, 

42.7079, 4, 0, 0.0472832, 

42.7079, 5, 0, 0.0377344, 

42.7079, 6, 0, 0.0400127, 

42.7079, 7, 0, 0.0115438, 

42.7079, 8, 0, 0.00270177, 

42.7079, 9, 0, 0.00873651, 

42.7079, 10, 0, 0.0458246, 

42.7079, 11, 0, 0.0458246, 

45.2201, 0, 0, 0.10692, 

45.2201, 1, 0, 0.10692, 

45.2201, 2, 0, 0.0305798, 

45.2201, 3, 0, 0.0186477, 

45.2201, 4, 0, 0.036916, 

45.2201, 5, 0, 0.081495, 

45.2201, 6, 0, 0.114067, 

45.2201, 7, 0, 0.0273336, 

45.2201, 8, 0, 0.00494465, 

45.2201, 9, 0, 0.00634938, 

45.2201, 10, 0, 0.0428583, 

45.2201, 11, 0, 0.0428583, 

47.7323, 0, 0, 0.234522, 

47.7323, 1, 0, 0.234522, 

47.7323, 2, 0, 0.082021, 

47.7323, 3, 0, 0.0864768, 

47.7323, 4, 0, 0.108182, 

47.7323, 5, 0, 0.113886, 

47.7323, 6, 0, 0.048205, 

47.7323, 7, 0, 0.0250387, 

47.7323, 8, 0, 0.028095, 

47.7323, 9, 0, 0.0402463, 

47.7323, 10, 0, 0.116348, 

47.7323, 11, 0, 0.116348, 

50.2445, 0, 0, 0.221054, 

50.2445, 1, 0, 0.221054, 

50.2445, 2, 0, 0.0691477, 

50.2445, 3, 0, 0.0467926, 

50.2445, 4, 0, 0.063012, 

50.2445, 5, 0, 0.0697587, 

50.2445, 6, 0, 0.0254333, 

50.2445, 7, 0, 0.043774, 

50.2445, 8, 0, 0.0887973, 

50.2445, 9, 0, 0.0825633, 

50.2445, 10, 0, 0.196515, 

50.2445, 11, 0, 0.196515, 

52.7568, 0, 0, 0.0925524, 

52.7568, 1, 0, 0.0925524, 

52.7568, 2, 0, 0.0420224, 

52.7568, 3, 0, 0.0348866, 

52.7568, 4, 0, 0.0710828, 

52.7568, 5, 0, 0.0940038, 

52.7568, 6, 0, 0.0578633, 

52.7568, 7, 0, 0.0643674, 

52.7568, 8, 0, 0.0716582, 

52.7568, 9, 0, 0.0900977, 

52.7568, 10, 0, 0.247791, 

52.7568, 11, 0, 0.247791, 

55.269, 0, 0, 0.126288, 

55.269, 1, 0, 0.126288, 

55.269, 2, 0, 0.038828, 

55.269, 3, 0, 0.0241469, 

55.269, 4, 0, 0.0245775, 

55.269, 5, 0, 0.0517276, 

55.269, 6, 0, 0.0626667, 

55.269, 7, 0, 0.0629527, 

55.269, 8, 0, 0.0537069, 

55.269, 9, 0, 0.0673368, 

55.269, 10, 0, 0.184253, 

55.269, 11, 0, 0.184253, 

57.7812, 0, 0, 0.101967, 

57.7812, 1, 0, 0.101967, 

57.7812, 2, 0, 0.020185, 

57.7812, 3, 0, 0.0210911, 

57.7812, 4, 0, 0.0660329, 

57.7812, 5, 0, 0.169275, 

57.7812, 6, 0, 0.246184, 

57.7812, 7, 0, 0.2169, 

57.7812, 8, 0, 0.11361, 

57.7812, 9, 0, 0.0754103, 

57.7812, 10, 0, 0.210755, 

57.7812, 11, 0, 0.210755, 

60.2935, 0, 0, 0.217254, 

60.2935, 1, 0, 0.217254, 

60.2935, 2, 0, 0.0440441, 

60.2935, 3, 0, 0.0149225, 

60.2935, 4, 0, 0.0277919, 

60.2935, 5, 0, 0.079756, 

60.2935, 6, 0, 0.192039, 

60.2935, 7, 0, 0.361943, 

60.2935, 8, 0, 0.179969, 

60.2935, 9, 0, 0.0721546, 

60.2935, 10, 0, 0.168729, 

60.2935, 11, 0, 0.168729, 

62.8057, 0, 0, 0.0456258, 

62.8057, 1, 0, 0.0456258, 

62.8057, 2, 0, 0.0197907, 

62.8057, 3, 0, 0.0368989, 

62.8057, 4, 0, 0.124912, 

62.8057, 5, 0, 0.144778, 

62.8057, 6, 0, 0.103117, 

62.8057, 7, 0, 0.0711447, 

62.8057, 8, 0, 0.0394012, 

62.8057, 9, 0, 0.0790486, 

62.8057, 10, 0, 0.4097, 

62.8057, 11, 0, 0.4097, 

65.3179, 0, 0, 0.126001, 

65.3179, 1, 0, 0.126001, 

65.3179, 2, 0, 0.0669809, 

65.3179, 3, 0, 0.0561629, 

65.3179, 4, 0, 0.0623831, 

65.3179, 5, 0, 0.0511194, 

65.3179, 6, 0, 0.0251656, 

65.3179, 7, 0, 0.0201763, 

65.3179, 8, 0, 0.0314878, 

65.3179, 9, 0, 0.05477, 

65.3179, 10, 0, 0.18944, 

65.3179, 11, 0, 0.18944, 

67.8301, 0, 0, 0.0195122, 

67.8301, 1, 0, 0.0195122, 

67.8301, 2, 0, 0.00380991, 

67.8301, 3, 0, 0.00349382, 

67.8301, 4, 0, 0.00411779, 

67.8301, 5, 0, 0.00511599, 

67.8301, 6, 0, 0.00634598, 

67.8301, 7, 0, 0.0070895, 

67.8301, 8, 0, 0.00590479, 

67.8301, 9, 0, 0.00735787, 

67.8301, 10, 0, 0.0562906, 

67.8301, 11, 0, 0.0562906, 

70.3424, 0, 0, 0.61616, 

70.3424, 1, 0, 0.61616, 

70.3424, 2, 0, 0.313445, 

70.3424, 3, 0, 0.198754, 

70.3424, 4, 0, 0.209736, 

70.3424, 5, 0, 0.338179, 

70.3424, 6, 0, 0.45426, 

70.3424, 7, 0, 0.362629, 

70.3424, 8, 0, 0.228278, 

70.3424, 9, 0, 0.300105, 

70.3424, 10, 0, 0.65248, 

70.3424, 11, 0, 0.65248, 

72.8546, 0, 0, 0.61616, 

72.8546, 1, 0, 0.61616, 

72.8546, 2, 0, 0.313445, 

72.8546, 3, 0, 0.198754, 

72.8546, 4, 0, 0.209736, 

72.8546, 5, 0, 0.338179, 

72.8546, 6, 0, 0.45426, 

72.8546, 7, 0, 0.362629, 

72.8546, 8, 0, 0.228278, 

72.8546, 9, 0, 0.300105, 

72.8546, 10, 0, 0.65248, 

72.8546, 11, 0, 0.65248, 

