x, y, z, u

0, 0, 0, 0.150735, 

0, 1, 0, 0.150735, 

0, 2, 0, 0.00914415, 

0, 3, 0, 0.000267563, 

0, 4, 0, 1.62803e-05, 

0, 5, 0, 8.57883e-06, 

0, 6, 0, 1.24929e-05, 

0, 7, 0, 1.86509e-05, 

0, 8, 0, 2.44556e-05, 

0, 9, 0, 2.24217e-05, 

0, 10, 0, 0.000106582, 

0, 11, 0, 0.000106582, 

2.1847, 0, 0, 0.150735, 

2.1847, 1, 0, 0.150735, 

2.1847, 2, 0, 0.00914415, 

2.1847, 3, 0, 0.000267563, 

2.1847, 4, 0, 1.62803e-05, 

2.1847, 5, 0, 8.57883e-06, 

2.1847, 6, 0, 1.24929e-05, 

2.1847, 7, 0, 1.86509e-05, 

2.1847, 8, 0, 2.44556e-05, 

2.1847, 9, 0, 2.24217e-05, 

2.1847, 10, 0, 0.000106582, 

2.1847, 11, 0, 0.000106582, 

4.3694, 0, 0, 0.0489968, 

4.3694, 1, 0, 0.0489968, 

4.3694, 2, 0, 0.00699541, 

4.3694, 3, 0, 0.000419563, 

4.3694, 4, 0, 7.46202e-05, 

4.3694, 5, 0, 0.000209574, 

4.3694, 6, 0, 0.00060914, 

4.3694, 7, 0, 0.000454158, 

4.3694, 8, 0, 0.000276888, 

4.3694, 9, 0, 0.000311167, 

4.3694, 10, 0, 0.0018156, 

4.3694, 11, 0, 0.0018156, 

6.5541, 0, 0, 0.163784, 

6.5541, 1, 0, 0.163784, 

6.5541, 2, 0, 0.0309118, 

6.5541, 3, 0, 0.00349075, 

6.5541, 4, 0, 0.000976717, 

6.5541, 5, 0, 0.0013792, 

6.5541, 6, 0, 0.00343168, 

6.5541, 7, 0, 0.00875778, 

6.5541, 8, 0, 0.00715514, 

6.5541, 9, 0, 0.0145325, 

6.5541, 10, 0, 0.0906925, 

6.5541, 11, 0, 0.0906925, 

