x, y, z, u

0, 0, 0, 0.481341, 

0, 1, 0, 0.481341, 

0, 2, 0, 0.178001, 

0, 3, 0, 0.0508251, 

0, 4, 0, 0.0261074, 

0, 5, 0, 0.0171772, 

0, 6, 0, 0.0183147, 

0, 7, 0, 0.0232206, 

0, 8, 0, 0.0369823, 

0, 9, 0, 0.0375231, 

0, 10, 0, 0.0614273, 

0, 11, 0, 0.0614273, 

2.07912, 0, 0, 0.481341, 

2.07912, 1, 0, 0.481341, 

2.07912, 2, 0, 0.178001, 

2.07912, 3, 0, 0.0508251, 

2.07912, 4, 0, 0.0261074, 

2.07912, 5, 0, 0.0171772, 

2.07912, 6, 0, 0.0183147, 

2.07912, 7, 0, 0.0232206, 

2.07912, 8, 0, 0.0369823, 

2.07912, 9, 0, 0.0375231, 

2.07912, 10, 0, 0.0614273, 

2.07912, 11, 0, 0.0614273, 

4.15825, 0, 0, 0.231899, 

4.15825, 1, 0, 0.231899, 

4.15825, 2, 0, 0.127298, 

4.15825, 3, 0, 0.0812595, 

4.15825, 4, 0, 0.0520971, 

4.15825, 5, 0, 0.0655896, 

4.15825, 6, 0, 0.0879337, 

4.15825, 7, 0, 0.0817318, 

4.15825, 8, 0, 0.0883622, 

4.15825, 9, 0, 0.0833927, 

4.15825, 10, 0, 0.215445, 

4.15825, 11, 0, 0.215445, 

6.23737, 0, 0, 0.449384, 

6.23737, 1, 0, 0.449384, 

6.23737, 2, 0, 0.229835, 

6.23737, 3, 0, 0.154888, 

6.23737, 4, 0, 0.12186, 

6.23737, 5, 0, 0.119256, 

6.23737, 6, 0, 0.163609, 

6.23737, 7, 0, 0.308371, 

6.23737, 8, 0, 0.358636, 

6.23737, 9, 0, 0.353385, 

6.23737, 10, 0, 0.603006, 

6.23737, 11, 0, 0.603006, 

8.31649, 0, 0, 0.492091, 

8.31649, 1, 0, 0.492091, 

8.31649, 2, 0, 0.267321, 

8.31649, 3, 0, 0.157821, 

8.31649, 4, 0, 0.109145, 

8.31649, 5, 0, 0.139758, 

8.31649, 6, 0, 0.241398, 

8.31649, 7, 0, 0.391099, 

8.31649, 8, 0, 0.481692, 

8.31649, 9, 0, 0.441159, 

8.31649, 10, 0, 0.629585, 

8.31649, 11, 0, 0.629585, 

10.3956, 0, 0, 0.590943, 

10.3956, 1, 0, 0.590943, 

10.3956, 2, 0, 0.396304, 

10.3956, 3, 0, 0.229955, 

10.3956, 4, 0, 0.18483, 

10.3956, 5, 0, 0.203142, 

10.3956, 6, 0, 0.216623, 

10.3956, 7, 0, 0.443021, 

10.3956, 8, 0, 0.580755, 

10.3956, 9, 0, 0.556175, 

10.3956, 10, 0, 0.729012, 

10.3956, 11, 0, 0.729012, 

12.4747, 0, 0, 0.877961, 

12.4747, 1, 0, 0.877961, 

12.4747, 2, 0, 0.646585, 

12.4747, 3, 0, 0.527723, 

12.4747, 4, 0, 0.411499, 

12.4747, 5, 0, 0.384284, 

12.4747, 6, 0, 0.362445, 

12.4747, 7, 0, 0.359668, 

12.4747, 8, 0, 0.493404, 

12.4747, 9, 0, 0.574538, 

12.4747, 10, 0, 0.709481, 

12.4747, 11, 0, 0.709481, 

14.5539, 0, 0, 0.940862, 

14.5539, 1, 0, 0.940862, 

14.5539, 2, 0, 0.686097, 

14.5539, 3, 0, 0.519768, 

14.5539, 4, 0, 0.589521, 

14.5539, 5, 0, 0.534967, 

14.5539, 6, 0, 0.499041, 

14.5539, 7, 0, 0.462726, 

14.5539, 8, 0, 0.405026, 

14.5539, 9, 0, 0.520267, 

14.5539, 10, 0, 0.720461, 

14.5539, 11, 0, 0.720461, 

16.633, 0, 0, 0.896764, 

16.633, 1, 0, 0.896764, 

16.633, 2, 0, 0.677159, 

16.633, 3, 0, 0.626965, 

16.633, 4, 0, 0.815999, 

16.633, 5, 0, 0.83744, 

16.633, 6, 0, 0.73759, 

16.633, 7, 0, 0.650961, 

16.633, 8, 0, 0.668391, 

16.633, 9, 0, 0.626549, 

16.633, 10, 0, 0.739983, 

16.633, 11, 0, 0.739983, 

18.7121, 0, 0, 0.944029, 

18.7121, 1, 0, 0.944029, 

18.7121, 2, 0, 0.81933, 

18.7121, 3, 0, 0.707102, 

18.7121, 4, 0, 0.762409, 

18.7121, 5, 0, 0.844423, 

18.7121, 6, 0, 0.824978, 

18.7121, 7, 0, 0.803122, 

18.7121, 8, 0, 0.829022, 

18.7121, 9, 0, 0.825521, 

18.7121, 10, 0, 0.89976, 

18.7121, 11, 0, 0.89976, 

20.7912, 0, 0, 0.968709, 

20.7912, 1, 0, 0.968709, 

20.7912, 2, 0, 0.955794, 

20.7912, 3, 0, 0.968199, 

20.7912, 4, 0, 0.975282, 

20.7912, 5, 0, 0.969042, 

20.7912, 6, 0, 0.938368, 

20.7912, 7, 0, 0.923122, 

20.7912, 8, 0, 0.908596, 

20.7912, 9, 0, 0.919054, 

20.7912, 10, 0, 0.955077, 

20.7912, 11, 0, 0.955077, 

22.8703, 0, 0, 0.998906, 

22.8703, 1, 0, 0.998906, 

22.8703, 2, 0, 0.998858, 

22.8703, 3, 0, 0.999664, 

22.8703, 4, 0, 0.999878, 

22.8703, 5, 0, 0.999812, 

22.8703, 6, 0, 0.999652, 

22.8703, 7, 0, 0.999406, 

22.8703, 8, 0, 0.997301, 

22.8703, 9, 0, 0.99509, 

