x, y, z, u

0, 0, 0, 0.0011547, 

0, 1, 0, 0.0011547, 

0, 2, 0, 2.59442e-05, 

0, 3, 0, 2.4037e-07, 

0, 4, 0, 1.8235e-09, 

0, 5, 0, 1.48793e-11, 

0, 6, 0, 1.2072e-13, 

0, 7, 0, 1.00812e-15, 

0, 8, 0, 3.45187e-16, 

0, 9, 0, 1.13091e-14, 

0, 10, 0, 3.41862e-13, 

0, 11, 0, 3.41862e-13, 

2.47041, 0, 0, 0.0011547, 

2.47041, 1, 0, 0.0011547, 

2.47041, 2, 0, 2.59442e-05, 

2.47041, 3, 0, 2.4037e-07, 

2.47041, 4, 0, 1.8235e-09, 

2.47041, 5, 0, 1.48793e-11, 

2.47041, 6, 0, 1.2072e-13, 

2.47041, 7, 0, 1.00812e-15, 

2.47041, 8, 0, 3.45187e-16, 

2.47041, 9, 0, 1.13091e-14, 

2.47041, 10, 0, 3.41862e-13, 

2.47041, 11, 0, 3.41862e-13, 

4.94082, 0, 0, 0.000234101, 

4.94082, 1, 0, 0.000234101, 

4.94082, 2, 0, 6.86236e-06, 

4.94082, 3, 0, 6.94315e-08, 

4.94082, 4, 0, 5.68776e-10, 

4.94082, 5, 0, 4.68622e-12, 

4.94082, 6, 0, 4.50112e-14, 

4.94082, 7, 0, 4.17292e-15, 

4.94082, 8, 0, 1.13789e-13, 

4.94082, 9, 0, 4.03235e-12, 

4.94082, 10, 0, 1.12938e-10, 

4.94082, 11, 0, 1.12938e-10, 

7.41122, 0, 0, 0.00272689, 

7.41122, 1, 0, 0.00272689, 

7.41122, 2, 0, 7.69823e-05, 

7.41122, 3, 0, 8.35211e-07, 

7.41122, 4, 0, 7.56484e-09, 

7.41122, 5, 0, 6.84095e-11, 

7.41122, 6, 0, 7.36959e-13, 

7.41122, 7, 0, 1.2884e-12, 

7.41122, 8, 0, 4.53919e-11, 

7.41122, 9, 0, 1.73895e-09, 

7.41122, 10, 0, 3.50305e-08, 

7.41122, 11, 0, 3.50305e-08, 

9.88163, 0, 0, 0.00508885, 

9.88163, 1, 0, 0.00508885, 

9.88163, 2, 0, 0.000173832, 

9.88163, 3, 0, 2.08387e-06, 

9.88163, 4, 0, 2.03404e-08, 

9.88163, 5, 0, 2.26156e-10, 

9.88163, 6, 0, 1.07224e-11, 

9.88163, 7, 0, 3.83126e-10, 

9.88163, 8, 0, 1.73313e-08, 

9.88163, 9, 0, 6.41248e-07, 

9.88163, 10, 0, 1.16081e-05, 

9.88163, 11, 0, 1.16081e-05, 

12.352, 0, 0, 0.0181735, 

12.352, 1, 0, 0.0181735, 

12.352, 2, 0, 0.000745514, 

12.352, 3, 0, 1.02893e-05, 

12.352, 4, 0, 1.24127e-07, 

12.352, 5, 0, 1.77285e-09, 

12.352, 6, 0, 1.31457e-09, 

12.352, 7, 0, 8.46948e-08, 

12.352, 8, 0, 4.71138e-06, 

12.352, 9, 0, 0.00018992, 

12.352, 10, 0, 0.00424622, 

12.352, 11, 0, 0.00424622, 

14.8224, 0, 0, 0.190024, 

14.8224, 1, 0, 0.190024, 

14.8224, 2, 0, 0.0119126, 

14.8224, 3, 0, 0.000258237, 

14.8224, 4, 0, 4.53428e-06, 

14.8224, 5, 0, 1.6158e-07, 

14.8224, 6, 0, 5.4119e-08, 

14.8224, 7, 0, 3.73581e-07, 

14.8224, 8, 0, 1.68641e-05, 

14.8224, 9, 0, 0.000525843, 

14.8224, 10, 0, 0.00668934, 

14.8224, 11, 0, 0.00668934, 

17.2929, 0, 0, 0.368204, 

17.2929, 1, 0, 0.368204, 

17.2929, 2, 0, 0.0353527, 

17.2929, 3, 0, 0.000980389, 

17.2929, 4, 0, 2.90377e-05, 

17.2929, 5, 0, 9.27738e-06, 

17.2929, 6, 0, 5.69571e-06, 

17.2929, 7, 0, 3.94874e-06, 

17.2929, 8, 0, 6.69667e-05, 

17.2929, 9, 0, 0.00150871, 

17.2929, 10, 0, 0.0135135, 

17.2929, 11, 0, 0.0135135, 

19.7633, 0, 0, 0.15361, 

19.7633, 1, 0, 0.15361, 

19.7633, 2, 0, 0.0158716, 

19.7633, 3, 0, 0.000913868, 

19.7633, 4, 0, 0.000296135, 

19.7633, 5, 0, 0.000189039, 

19.7633, 6, 0, 3.48473e-05, 

19.7633, 7, 0, 5.93924e-06, 

19.7633, 8, 0, 6.67643e-06, 

19.7633, 9, 0, 7.36207e-05, 

19.7633, 10, 0, 0.000866228, 

19.7633, 11, 0, 0.000866228, 

22.2337, 0, 0, 0.208827, 

22.2337, 1, 0, 0.208827, 

22.2337, 2, 0, 0.0357555, 

22.2337, 3, 0, 0.00133312, 

22.2337, 4, 0, 1.77056e-05, 

22.2337, 5, 0, 7.99965e-06, 

22.2337, 6, 0, 4.60731e-05, 

22.2337, 7, 0, 0.000132217, 

22.2337, 8, 0, 5.94984e-05, 

22.2337, 9, 0, 3.4144e-05, 

22.2337, 10, 0, 0.000363897, 

22.2337, 11, 0, 0.000363897, 

24.7041, 0, 0, 0.121669, 

24.7041, 1, 0, 0.121669, 

24.7041, 2, 0, 0.0200976, 

24.7041, 3, 0, 0.00289155, 

24.7041, 4, 0, 0.00134788, 

24.7041, 5, 0, 0.00311321, 

24.7041, 6, 0, 0.00387959, 

24.7041, 7, 0, 0.00204452, 

24.7041, 8, 0, 0.000299724, 

24.7041, 9, 0, 0.000175973, 

24.7041, 10, 0, 0.00217878, 

24.7041, 11, 0, 0.00217878, 

27.1745, 0, 0, 0.176358, 

27.1745, 1, 0, 0.176358, 

27.1745, 2, 0, 0.0116077, 

27.1745, 3, 0, 0.00050563, 

27.1745, 4, 0, 5.20621e-05, 

27.1745, 5, 0, 0.000235698, 

27.1745, 6, 0, 0.0020608, 

27.1745, 7, 0, 0.00714765, 

27.1745, 8, 0, 0.00129616, 

27.1745, 9, 0, 0.00223773, 

27.1745, 10, 0, 0.0288752, 

27.1745, 11, 0, 0.0288752, 

29.6449, 0, 0, 0.176677, 

29.6449, 1, 0, 0.176677, 

29.6449, 2, 0, 0.0199838, 

29.6449, 3, 0, 0.00273815, 

29.6449, 4, 0, 0.00137201, 

29.6449, 5, 0, 0.000917112, 

29.6449, 6, 0, 0.000420646, 

29.6449, 7, 0, 0.000624896, 

29.6449, 8, 0, 0.00278399, 

29.6449, 9, 0, 0.0263915, 

29.6449, 10, 0, 0.183838, 

29.6449, 11, 0, 0.183838, 

32.1153, 0, 0, 0.267048, 

32.1153, 1, 0, 0.267048, 

32.1153, 2, 0, 0.0242004, 

32.1153, 3, 0, 0.00107337, 

32.1153, 4, 0, 0.000168549, 

32.1153, 5, 0, 0.000141781, 

32.1153, 6, 0, 0.000363562, 

32.1153, 7, 0, 0.00129805, 

32.1153, 8, 0, 0.0108936, 

32.1153, 9, 0, 0.0934306, 

