x, y, z, u

0, 0, 0, 0.023213, 

0, 1, 0, 0.023213, 

0, 2, 0, 0.000708076, 

0, 3, 0, 9.52901e-06, 

0, 4, 0, 1.13525e-07, 

0, 5, 0, 1.49713e-09, 

0, 6, 0, 8.8118e-11, 

0, 7, 0, 1.03598e-10, 

0, 8, 0, 1.6492e-10, 

0, 9, 0, 2.3027e-09, 

0, 10, 0, 4.84459e-08, 

0, 11, 0, 4.84459e-08, 

2.30868, 0, 0, 0.023213, 

2.30868, 1, 0, 0.023213, 

2.30868, 2, 0, 0.000708076, 

2.30868, 3, 0, 9.52901e-06, 

2.30868, 4, 0, 1.13525e-07, 

2.30868, 5, 0, 1.49713e-09, 

2.30868, 6, 0, 8.8118e-11, 

2.30868, 7, 0, 1.03598e-10, 

2.30868, 8, 0, 1.6492e-10, 

2.30868, 9, 0, 2.3027e-09, 

2.30868, 10, 0, 4.84459e-08, 

2.30868, 11, 0, 4.84459e-08, 

4.61736, 0, 0, 0.0054842, 

4.61736, 1, 0, 0.0054842, 

4.61736, 2, 0, 0.000243794, 

4.61736, 3, 0, 3.93005e-06, 

4.61736, 4, 0, 5.44994e-08, 

4.61736, 5, 0, 2.1038e-09, 

4.61736, 6, 0, 8.66219e-09, 

4.61736, 7, 0, 1.33656e-08, 

4.61736, 8, 0, 1.87919e-08, 

4.61736, 9, 0, 4.0098e-07, 

4.61736, 10, 0, 9.21443e-06, 

4.61736, 11, 0, 9.21443e-06, 

6.92605, 0, 0, 0.0410104, 

6.92605, 1, 0, 0.0410104, 

6.92605, 2, 0, 0.00217144, 

6.92605, 3, 0, 4.10377e-05, 

6.92605, 4, 0, 6.72129e-07, 

6.92605, 5, 0, 6.33227e-08, 

6.92605, 6, 0, 2.26003e-07, 

6.92605, 7, 0, 5.42162e-07, 

6.92605, 8, 0, 1.60878e-06, 

6.92605, 9, 0, 5.10182e-05, 

6.92605, 10, 0, 0.00130376, 

6.92605, 11, 0, 0.00130376, 

9.23473, 0, 0, 0.046655, 

9.23473, 1, 0, 0.046655, 

9.23473, 2, 0, 0.00406086, 

9.23473, 3, 0, 0.000108615, 

9.23473, 4, 0, 2.54769e-06, 

9.23473, 5, 0, 5.99677e-07, 

9.23473, 6, 0, 1.36372e-06, 

9.23473, 7, 0, 5.16259e-06, 

9.23473, 8, 0, 3.89417e-05, 

9.23473, 9, 0, 0.000332561, 

9.23473, 10, 0, 0.0027312, 

9.23473, 11, 0, 0.0027312, 

11.5434, 0, 0, 0.0850929, 

11.5434, 1, 0, 0.0850929, 

11.5434, 2, 0, 0.00834684, 

11.5434, 3, 0, 0.000252888, 

11.5434, 4, 0, 1.38554e-05, 

11.5434, 5, 0, 4.21854e-06, 

11.5434, 6, 0, 4.55668e-06, 

11.5434, 7, 0, 6.70216e-05, 

11.5434, 8, 0, 0.000951078, 

11.5434, 9, 0, 0.0118449, 

11.5434, 10, 0, 0.0872651, 

11.5434, 11, 0, 0.0872651, 

13.8521, 0, 0, 0.400389, 

13.8521, 1, 0, 0.400389, 

13.8521, 2, 0, 0.0510743, 

13.8521, 3, 0, 0.00275494, 

13.8521, 4, 0, 0.000388934, 

13.8521, 5, 0, 0.000322662, 

13.8521, 6, 0, 0.0001541, 

13.8521, 7, 0, 0.000107563, 

13.8521, 8, 0, 0.00103224, 

13.8521, 9, 0, 0.0111912, 

13.8521, 10, 0, 0.066597, 

13.8521, 11, 0, 0.066597, 

16.1608, 0, 0, 0.590024, 

16.1608, 1, 0, 0.590024, 

16.1608, 2, 0, 0.138497, 

16.1608, 3, 0, 0.0220854, 

16.1608, 4, 0, 0.0122291, 

16.1608, 5, 0, 0.00537497, 

16.1608, 6, 0, 0.00291018, 

16.1608, 7, 0, 0.00124276, 

16.1608, 8, 0, 0.00168274, 

16.1608, 9, 0, 0.0138184, 

16.1608, 10, 0, 0.0746028, 

16.1608, 11, 0, 0.0746028, 

18.4695, 0, 0, 0.340694, 

18.4695, 1, 0, 0.340694, 

18.4695, 2, 0, 0.0741311, 

18.4695, 3, 0, 0.0313792, 

18.4695, 4, 0, 0.0806528, 

18.4695, 5, 0, 0.0706943, 

18.4695, 6, 0, 0.0142096, 

18.4695, 7, 0, 0.00193569, 

18.4695, 8, 0, 0.000986807, 

18.4695, 9, 0, 0.00214158, 

18.4695, 10, 0, 0.0146905, 

18.4695, 11, 0, 0.0146905, 

20.7781, 0, 0, 0.404808, 

20.7781, 1, 0, 0.404808, 

20.7781, 2, 0, 0.105297, 

20.7781, 3, 0, 0.00759875, 

20.7781, 4, 0, 0.000557844, 

20.7781, 5, 0, 0.000604068, 

20.7781, 6, 0, 0.00573341, 

20.7781, 7, 0, 0.0112808, 

20.7781, 8, 0, 0.00618254, 

20.7781, 9, 0, 0.0025173, 

20.7781, 10, 0, 0.0169552, 

20.7781, 11, 0, 0.0169552, 

23.0868, 0, 0, 0.305945, 

23.0868, 1, 0, 0.305945, 

23.0868, 2, 0, 0.109334, 

23.0868, 3, 0, 0.0672459, 

23.0868, 4, 0, 0.0776727, 

23.0868, 5, 0, 0.0767642, 

23.0868, 6, 0, 0.0470493, 

23.0868, 7, 0, 0.0294439, 

23.0868, 8, 0, 0.00894134, 

23.0868, 9, 0, 0.00392258, 

23.0868, 10, 0, 0.0298963, 

23.0868, 11, 0, 0.0298963, 

25.3955, 0, 0, 0.516327, 

25.3955, 1, 0, 0.516327, 

25.3955, 2, 0, 0.201513, 

25.3955, 3, 0, 0.12025, 

25.3955, 4, 0, 0.0649691, 

25.3955, 5, 0, 0.0332157, 

25.3955, 6, 0, 0.0360171, 

25.3955, 7, 0, 0.0668837, 

25.3955, 8, 0, 0.0156759, 

25.3955, 9, 0, 0.0129627, 

25.3955, 10, 0, 0.131025, 

25.3955, 11, 0, 0.131025, 

27.7042, 0, 0, 0.473917, 

27.7042, 1, 0, 0.473917, 

27.7042, 2, 0, 0.252956, 

27.7042, 3, 0, 0.234278, 

27.7042, 4, 0, 0.127426, 

27.7042, 5, 0, 0.0342696, 

27.7042, 6, 0, 0.0122022, 

27.7042, 7, 0, 0.0123836, 

27.7042, 8, 0, 0.0220256, 

27.7042, 9, 0, 0.0912125, 

27.7042, 10, 0, 0.407627, 

27.7042, 11, 0, 0.407627, 

30.0129, 0, 0, 0.583578, 

30.0129, 1, 0, 0.583578, 

30.0129, 2, 0, 0.168423, 

30.0129, 3, 0, 0.0415534, 

30.0129, 4, 0, 0.0179939, 

30.0129, 5, 0, 0.0102741, 

30.0129, 6, 0, 0.0148022, 

30.0129, 7, 0, 0.0204712, 

30.0129, 8, 0, 0.0597477, 

30.0129, 9, 0, 0.238003, 

30.0129, 10, 0, 0.668491, 

30.0129, 11, 0, 0.668491, 

32.3216, 0, 0, 0.489115, 

32.3216, 1, 0, 0.489115, 

32.3216, 2, 0, 0.0787522, 

32.3216, 3, 0, 0.0412933, 

32.3216, 4, 0, 0.080783, 

32.3216, 5, 0, 0.0490337, 

32.3216, 6, 0, 0.0254974, 

32.3216, 7, 0, 0.0375987, 

32.3216, 8, 0, 0.0699619, 

32.3216, 9, 0, 0.201957, 

32.3216, 10, 0, 0.621872, 

32.3216, 11, 0, 0.621872, 

34.6302, 0, 0, 0.214193, 

34.6302, 1, 0, 0.214193, 

34.6302, 2, 0, 0.0355054, 

34.6302, 3, 0, 0.0193541, 

34.6302, 4, 0, 0.0188232, 

34.6302, 5, 0, 0.0167444, 

34.6302, 6, 0, 0.0322883, 

34.6302, 7, 0, 0.0929065, 

34.6302, 8, 0, 0.108717, 

34.6302, 9, 0, 0.134702, 

34.6302, 10, 0, 0.36793, 

34.6302, 11, 0, 0.36793, 

36.9389, 0, 0, 0.355491, 

36.9389, 1, 0, 0.355491, 

36.9389, 2, 0, 0.117141, 

36.9389, 3, 0, 0.0788687, 

36.9389, 4, 0, 0.067762, 

36.9389, 5, 0, 0.0949528, 

36.9389, 6, 0, 0.161822, 

36.9389, 7, 0, 0.173429, 

36.9389, 8, 0, 0.083725, 

36.9389, 9, 0, 0.0728754, 

36.9389, 10, 0, 0.212126, 

36.9389, 11, 0, 0.212126, 

39.2476, 0, 0, 0.444664, 

39.2476, 1, 0, 0.444664, 

39.2476, 2, 0, 0.312689, 

39.2476, 3, 0, 0.368248, 

39.2476, 4, 0, 0.304848, 

39.2476, 5, 0, 0.275212, 

39.2476, 6, 0, 0.300821, 

39.2476, 7, 0, 0.171857, 

39.2476, 8, 0, 0.0855784, 

39.2476, 9, 0, 0.149526, 

39.2476, 10, 0, 0.352555, 

39.2476, 11, 0, 0.352555, 

41.5563, 0, 0, 0.482304, 

41.5563, 1, 0, 0.482304, 

41.5563, 2, 0, 0.274336, 

41.5563, 3, 0, 0.238985, 

41.5563, 4, 0, 0.324622, 

41.5563, 5, 0, 0.447368, 

41.5563, 6, 0, 0.526121, 

41.5563, 7, 0, 0.2739, 

41.5563, 8, 0, 0.125976, 

41.5563, 9, 0, 0.128167, 

41.5563, 10, 0, 0.359097, 

41.5563, 11, 0, 0.359097, 

43.865, 0, 0, 0.671289, 

43.865, 1, 0, 0.671289, 

43.865, 2, 0, 0.444984, 

43.865, 3, 0, 0.494568, 

43.865, 4, 0, 0.54083, 

43.865, 5, 0, 0.549317, 

43.865, 6, 0, 0.38828, 

43.865, 7, 0, 0.321679, 

43.865, 8, 0, 0.345638, 

43.865, 9, 0, 0.367917, 

43.865, 10, 0, 0.557483, 

43.865, 11, 0, 0.557483, 

46.1736, 0, 0, 0.728419, 

46.1736, 1, 0, 0.728419, 

46.1736, 2, 0, 0.496275, 

46.1736, 3, 0, 0.466428, 
