x, y, z, u

0, 0, 0, 0.21854, 

0, 1, 0, 0.21854, 

0, 2, 0, 0.0212342, 

0, 3, 0, 0.00106098, 

0, 4, 0, 0.000151591, 

0, 5, 0, 8.29575e-05, 

0, 6, 0, 0.000107086, 

0, 7, 0, 0.000176623, 

0, 8, 0, 0.000260052, 

0, 9, 0, 0.000230532, 

0, 10, 0, 0.00082949, 

0, 11, 0, 0.00082949, 

2.15592, 0, 0, 0.21854, 

2.15592, 1, 0, 0.21854, 

2.15592, 2, 0, 0.0212342, 

2.15592, 3, 0, 0.00106098, 

2.15592, 4, 0, 0.000151591, 

2.15592, 5, 0, 8.29575e-05, 

2.15592, 6, 0, 0.000107086, 

2.15592, 7, 0, 0.000176623, 

2.15592, 8, 0, 0.000260052, 

2.15592, 9, 0, 0.000230532, 

2.15592, 10, 0, 0.00082949, 

2.15592, 11, 0, 0.00082949, 

4.31184, 0, 0, 0.075604, 

4.31184, 1, 0, 0.075604, 

4.31184, 2, 0, 0.01669, 

4.31184, 3, 0, 0.00217393, 

4.31184, 4, 0, 0.000671986, 

4.31184, 5, 0, 0.00156307, 

4.31184, 6, 0, 0.00371638, 

4.31184, 7, 0, 0.00284919, 

4.31184, 8, 0, 0.00193018, 

4.31184, 9, 0, 0.00169686, 

4.31184, 10, 0, 0.00723344, 

4.31184, 11, 0, 0.00723344, 

6.46776, 0, 0, 0.217397, 

6.46776, 1, 0, 0.217397, 

6.46776, 2, 0, 0.0556762, 

6.46776, 3, 0, 0.0124658, 

6.46776, 4, 0, 0.00538327, 

6.46776, 5, 0, 0.00658165, 

6.46776, 6, 0, 0.0137509, 

6.46776, 7, 0, 0.0367024, 

6.46776, 8, 0, 0.0342724, 

6.46776, 9, 0, 0.0450835, 

6.46776, 10, 0, 0.179502, 

6.46776, 11, 0, 0.179502, 

8.62367, 0, 0, 0.228225, 

8.62367, 1, 0, 0.228225, 

8.62367, 2, 0, 0.0654853, 

8.62367, 3, 0, 0.0154725, 

8.62367, 4, 0, 0.00658373, 

8.62367, 5, 0, 0.0108783, 

8.62367, 6, 0, 0.0269635, 

8.62367, 7, 0, 0.0610313, 

8.62367, 8, 0, 0.089845, 

8.62367, 9, 0, 0.0830873, 

8.62367, 10, 0, 0.194281, 

8.62367, 11, 0, 0.194281, 

10.7796, 0, 0, 0.319568, 

10.7796, 1, 0, 0.319568, 

10.7796, 2, 0, 0.134911, 

10.7796, 3, 0, 0.0378229, 

10.7796, 4, 0, 0.0213394, 

10.7796, 5, 0, 0.023615, 

10.7796, 6, 0, 0.0280048, 

10.7796, 7, 0, 0.104296, 

10.7796, 8, 0, 0.187131, 

10.7796, 9, 0, 0.231476, 

10.7796, 10, 0, 0.448051, 

10.7796, 11, 0, 0.448051, 

12.9355, 0, 0, 0.717868, 

12.9355, 1, 0, 0.717868, 

12.9355, 2, 0, 0.354093, 

12.9355, 3, 0, 0.188902, 

12.9355, 4, 0, 0.100372, 

12.9355, 5, 0, 0.0786715, 

12.9355, 6, 0, 0.062416, 

12.9355, 7, 0, 0.0541237, 

12.9355, 8, 0, 0.125543, 

