x, y, z, u

0, 0, 0, 0.00067086, 

0, 1, 0, 0.00067086, 

0, 2, 0, 1.44891e-05, 

0, 3, 0, 1.30267e-07, 

0, 4, 0, 9.65128e-10, 

0, 5, 0, 7.71412e-12, 

0, 6, 0, 6.0093e-14, 

0, 7, 0, 4.73622e-16, 

0, 8, 0, 6.58415e-17, 

0, 9, 0, 2.13947e-15, 

0, 10, 0, 6.35239e-14, 

0, 11, 0, 6.35239e-14, 

2.49782, 0, 0, 0.00067086, 

2.49782, 1, 0, 0.00067086, 

2.49782, 2, 0, 1.44891e-05, 

2.49782, 3, 0, 1.30267e-07, 

2.49782, 4, 0, 9.65128e-10, 

2.49782, 5, 0, 7.71412e-12, 

2.49782, 6, 0, 6.0093e-14, 

2.49782, 7, 0, 4.73622e-16, 

2.49782, 8, 0, 6.58415e-17, 

2.49782, 9, 0, 2.13947e-15, 

2.49782, 10, 0, 6.35239e-14, 

2.49782, 11, 0, 6.35239e-14, 

4.99564, 0, 0, 0.000134306, 

4.99564, 1, 0, 0.000134306, 

4.99564, 2, 0, 3.74633e-06, 

4.99564, 3, 0, 3.59783e-08, 

4.99564, 4, 0, 2.76636e-10, 

4.99564, 5, 0, 2.11457e-12, 

4.99564, 6, 0, 1.84743e-14, 

4.99564, 7, 0, 1.02977e-15, 

4.99564, 8, 0, 2.8082e-14, 

4.99564, 9, 0, 1.01906e-12, 

4.99564, 10, 0, 2.8903e-11, 

4.99564, 11, 0, 2.8903e-11, 

7.49346, 0, 0, 0.0015744, 

7.49346, 1, 0, 0.0015744, 

7.49346, 2, 0, 4.17897e-05, 

7.49346, 3, 0, 4.19483e-07, 

7.49346, 4, 0, 3.53327e-09, 

7.49346, 5, 0, 2.97382e-11, 

7.49346, 6, 0, 2.9622e-13, 

7.49346, 7, 0, 3.66142e-13, 

7.49346, 8, 0, 1.34857e-11, 

7.49346, 9, 0, 5.26711e-10, 

7.49346, 10, 0, 1.14087e-08, 

7.49346, 11, 0, 1.14087e-08, 

9.99129, 0, 0, 0.00320456, 

9.99129, 1, 0, 0.00320456, 

9.99129, 2, 0, 9.56679e-05, 

9.99129, 3, 0, 1.03374e-06, 

9.99129, 4, 0, 9.21672e-09, 

9.99129, 5, 0, 9.48104e-11, 

9.99129, 6, 0, 3.37092e-12, 

9.99129, 7, 0, 1.22004e-10, 

9.99129, 8, 0, 5.79789e-09, 

9.99129, 9, 0, 2.16607e-07, 

9.99129, 10, 0, 4.11368e-06, 

9.99129, 11, 0, 4.11368e-06, 

12.4891, 0, 0, 0.0139763, 

12.4891, 1, 0, 0.0139763, 

12.4891, 2, 0, 0.000535562, 

12.4891, 3, 0, 6.93887e-06, 

12.4891, 4, 0, 7.75632e-08, 

12.4891, 5, 0, 9.3582e-10, 

12.4891, 6, 0, 4.14208e-10, 

12.4891, 7, 0, 2.90539e-08, 

12.4891, 8, 0, 1.65517e-06, 

12.4891, 9, 0, 6.74273e-05, 

12.4891, 10, 0, 0.00154935, 

12.4891, 11, 0, 0.00154935, 

14.9869, 0, 0, 0.166133, 

14.9869, 1, 0, 0.166133, 

14.9869, 2, 0, 0.00976181, 

14.9869, 3, 0, 0.000191335, 

14.9869, 4, 0, 2.9678e-06, 

14.9869, 5, 0, 7.02682e-08, 

14.9869, 6, 0, 1.4877e-08, 

14.9869, 7, 0, 2.03906e-07, 

14.9869, 8, 0, 1.01538e-05, 

14.9869, 9, 0, 0.000332563, 

14.9869, 10, 0, 0.00438751, 

14.9869, 11, 0, 0.00438751, 

17.4848, 0, 0, 0.336647, 

17.4848, 1, 0, 0.336647, 

17.4848, 2, 0, 0.0293136, 

17.4848, 3, 0, 0.000731004, 

17.4848, 4, 0, 1.64304e-05, 

17.4848, 5, 0, 2.33727e-06, 

17.4848, 6, 0, 1.44325e-06, 

17.4848, 7, 0, 1.76409e-06, 

17.4848, 8, 0, 4.23252e-05, 

17.4848, 9, 0, 0.00103951, 

17.4848, 10, 0, 0.00996103, 

17.4848, 11, 0, 0.00996103, 

19.9826, 0, 0, 0.133064, 

19.9826, 1, 0, 0.133064, 

19.9826, 2, 0, 0.0125585, 

19.9826, 3, 0, 0.000575147, 

19.9826, 4, 0, 8.70515e-05, 

19.9826, 5, 0, 4.03532e-05, 

19.9826, 6, 0, 6.88619e-06, 

19.9826, 7, 0, 1.29697e-06, 

19.9826, 8, 0, 2.35819e-06, 

19.9826, 9, 0, 3.92672e-05, 

19.9826, 10, 0, 0.000531653, 

19.9826, 11, 0, 0.000531653, 

22.4804, 0, 0, 0.185989, 

22.4804, 1, 0, 0.185989, 

22.4804, 2, 0, 0.0303844, 

22.4804, 3, 0, 0.00109833, 

22.4804, 4, 0, 1.30528e-05, 

22.4804, 5, 0, 3.93065e-06, 

