x, y, z, u

0, 0, 0, 0.146515, 

0, 1, 0, 0.146515, 

0, 2, 0, 0.00862662, 

0, 3, 0, 0.000244359, 

0, 4, 0, 1.39091e-05, 

0, 5, 0, 7.23025e-06, 

0, 6, 0, 1.06211e-05, 

0, 7, 0, 1.56607e-05, 

0, 8, 0, 2.04037e-05, 

0, 9, 0, 1.88374e-05, 

0, 10, 0, 9.1216e-05, 

0, 11, 0, 9.1216e-05, 

2.18681, 0, 0, 0.146515, 

2.18681, 1, 0, 0.146515, 

2.18681, 2, 0, 0.00862662, 

2.18681, 3, 0, 0.000244359, 

2.18681, 4, 0, 1.39091e-05, 

2.18681, 5, 0, 7.23025e-06, 

2.18681, 6, 0, 1.06211e-05, 

2.18681, 7, 0, 1.56607e-05, 

2.18681, 8, 0, 2.04037e-05, 

2.18681, 9, 0, 1.88374e-05, 

2.18681, 10, 0, 9.1216e-05, 

2.18681, 11, 0, 9.1216e-05, 

4.37363, 0, 0, 0.0474592, 

4.37363, 1, 0, 0.0474592, 

4.37363, 2, 0, 0.00657528, 

4.37363, 3, 0, 0.000373967, 

4.37363, 4, 0, 6.28685e-05, 

4.37363, 5, 0, 0.000177668, 

4.37363, 6, 0, 0.000523737, 

4.37363, 7, 0, 0.000392229, 

4.37363, 8, 0, 0.000238386, 

4.37363, 9, 0, 0.00027387, 

4.37363, 10, 0, 0.00164088, 

4.37363, 11, 0, 0.00164088, 

6.56044, 0, 0, 0.160366, 

6.56044, 1, 0, 0.160366, 

6.56044, 2, 0, 0.0295513, 

6.56044, 3, 0, 0.00315586, 

6.56044, 4, 0, 0.000849533, 

6.56044, 5, 0, 0.00121288, 

6.56044, 6, 0, 0.00305867, 

6.56044, 7, 0, 0.00776486, 

6.56044, 8, 0, 0.00628188, 

6.56044, 9, 0, 0.0132822, 

6.56044, 10, 0, 0.0857135, 

6.56044, 11, 0, 0.0857135, 

8.74726, 0, 0, 0.166948, 

8.74726, 1, 0, 0.166948, 

8.74726, 2, 0, 0.0379403, 

8.74726, 3, 0, 0.00586517, 

8.74726, 4, 0, 0.0017848, 

8.74726, 5, 0, 0.00274764, 

8.74726, 6, 0, 0.00654901, 

8.74726, 7, 0, 0.0161104, 

8.74726, 8, 0, 0.0302618, 

8.74726, 9, 0, 0.0347946, 

8.74726, 10, 0, 0.0989664, 

8.74726, 11, 0, 0.0989664, 

10.9341, 0, 0, 0.247617, 

10.9341, 1, 0, 0.247617, 

10.9341, 2, 0, 0.0830663, 

10.9341, 3, 0, 0.0159192, 

10.9341, 4, 0, 0.0072134, 

10.9341, 5, 0, 0.00720942, 

10.9341, 6, 0, 0.00842964, 

10.9341, 7, 0, 0.0383291, 

10.9341, 8, 0, 0.0825625, 

10.9341, 9, 0, 0.133964, 

10.9341, 10, 0, 0.335034, 

10.9341, 11, 0, 0.335034, 

13.1209, 0, 0, 0.648581, 

13.1209, 1, 0, 0.648581, 

13.1209, 2, 0, 0.25019, 

13.1209, 3, 0, 0.0976678, 

13.1209, 4, 0, 0.0492262, 

13.1209, 5, 0, 0.0379625, 

13.1209, 6, 0, 0.0260621, 

13.1209, 7, 0, 0.021678, 

13.1209, 8, 0, 0.0633909, 

13.1209, 9, 0, 0.161764, 

13.1209, 10, 0, 0.328471, 

13.1209, 11, 0, 0.328471, 

15.3077, 0, 0, 0.774552, 

15.3077, 1, 0, 0.774552, 

15.3077, 2, 0, 0.309765, 

15.3077, 3, 0, 0.126435, 

15.3077, 4, 0, 0.133828, 

15.3077, 5, 0, 0.0745309, 

15.3077, 6, 0, 0.049177, 

