x, y, z, u

0, 0, 0, 0.137, 

0, 1, 0, 0.137, 

0, 2, 0, 0.00752153, 

0, 3, 0, 0.000197804, 

0, 4, 0, 9.66002e-06, 

0, 5, 0, 4.82907e-06, 

0, 6, 0, 7.24439e-06, 

0, 7, 0, 1.03726e-05, 

0, 8, 0, 1.33386e-05, 

0, 9, 0, 1.25395e-05, 

0, 10, 0, 6.3492e-05, 

0, 11, 0, 6.3492e-05, 

2.19175, 0, 0, 0.137, 

2.19175, 1, 0, 0.137, 

2.19175, 2, 0, 0.00752153, 

2.19175, 3, 0, 0.000197804, 

2.19175, 4, 0, 9.66002e-06, 

2.19175, 5, 0, 4.82907e-06, 

2.19175, 6, 0, 7.24439e-06, 

2.19175, 7, 0, 1.03726e-05, 

2.19175, 8, 0, 1.33386e-05, 

2.19175, 9, 0, 1.25395e-05, 

2.19175, 10, 0, 6.3492e-05, 

2.19175, 11, 0, 6.3492e-05, 

4.3835, 0, 0, 0.0440571, 

4.3835, 1, 0, 0.0440571, 

4.3835, 2, 0, 0.00570157, 

4.3835, 3, 0, 0.000287562, 

4.3835, 4, 0, 4.19067e-05, 

4.3835, 5, 0, 0.000119473, 

4.3835, 6, 0, 0.000364411, 

4.3835, 7, 0, 0.000276745, 

4.3835, 8, 0, 0.000166653, 

4.3835, 9, 0, 0.000203322, 

4.3835, 10, 0, 0.00130188, 

4.3835, 11, 0, 0.00130188, 

6.57525, 0, 0, 0.152655, 

6.57525, 1, 0, 0.152655, 

6.57525, 2, 0, 0.026628, 

6.57525, 3, 0, 0.00249606, 

6.57525, 4, 0, 0.000608393, 

6.57525, 5, 0, 0.000893556, 

6.57525, 6, 0, 0.00232655, 

6.57525, 7, 0, 0.00581838, 

6.57525, 8, 0, 0.00459133, 

6.57525, 9, 0, 0.0107356, 

6.57525, 10, 0, 0.0750857, 

6.57525, 11, 0, 0.0750857, 

8.767, 0, 0, 0.158805, 

8.767, 1, 0, 0.158805, 

8.767, 2, 0, 0.0348129, 

8.767, 3, 0, 0.00499132, 

8.767, 4, 0, 0.00141062, 

8.767, 5, 0, 0.00211746, 

8.767, 6, 0, 0.00502973, 

8.767, 7, 0, 0.0125169, 

8.767, 8, 0, 0.0247307, 

8.767, 9, 0, 0.0301666, 

8.767, 10, 0, 0.0889096, 

8.767, 11, 0, 0.0889096, 

10.9587, 0, 0, 0.237741, 

10.9587, 1, 0, 0.237741, 

10.9587, 2, 0, 0.0770176, 

10.9587, 3, 0, 0.0138754, 

10.9587, 4, 0, 0.00592602, 

10.9587, 5, 0, 0.00572061, 

10.9587, 6, 0, 0.00664248, 

10.9587, 7, 0, 0.0315001, 

10.9587, 8, 0, 0.071691, 

10.9587, 9, 0, 0.122697, 

10.9587, 10, 0, 0.319644, 

10.9587, 11, 0, 0.319644, 

13.1505, 0, 0, 0.637929, 

13.1505, 1, 0, 0.637929, 

13.1505, 2, 0, 0.237181, 

13.1505, 3, 0, 0.0881673, 

13.1505, 4, 0, 0.0439176, 

13.1505, 5, 0, 0.0335899, 

13.1505, 6, 0, 0.0222258, 

13.1505, 7, 0, 0.0182118, 

13.1505, 8, 0, 0.0559271, 

13.1505, 9, 0, 0.150872, 

13.1505, 10, 0, 0.316194, 

13.1505, 11, 0, 0.316194, 

15.3422, 0, 0, 0.766777, 

15.3422, 1, 0, 0.766777, 

15.3422, 2, 0, 0.299586, 

15.3422, 3, 0, 0.119017, 

15.3422, 4, 0, 0.125137, 

15.3422, 5, 0, 0.0684139, 

15.3422, 6, 0, 0.0443186, 

15.3422, 7, 0, 0.0243357, 

15.3422, 8, 0, 0.0214954, 

15.3422, 9, 0, 0.077017, 

15.3422, 10, 0, 0.244867, 

15.3422, 11, 0, 0.244867, 

17.534, 0, 0, 0.567161, 

17.534, 1, 0, 0.567161, 

17.534, 2, 0, 0.220613, 

17.534, 3, 0, 0.171378, 

17.534, 4, 0, 0.348702, 

17.534, 5, 0, 0.287428, 

17.534, 6, 0, 0.0991521, 

17.534, 7, 0, 0.0279861, 

17.534, 8, 0, 0.0237498, 

17.534, 9, 0, 0.0292446, 

17.534, 10, 0, 0.105739, 

17.534, 11, 0, 0.105739, 

19.7257, 0, 0, 0.636934, 

19.7257, 1, 0, 0.636934, 

19.7257, 2, 0, 0.281242, 

19.7257, 3, 0, 0.0814688, 

19.7257, 4, 0, 0.0184044, 

19.7257, 5, 0, 0.0292849, 

19.7257, 6, 0, 0.0996939, 

19.7257, 7, 0, 0.102679, 

19.7257, 8, 0, 0.0756659, 

19.7257, 9, 0, 0.0371321, 

19.7257, 10, 0, 0.134453, 

19.7257, 11, 0, 0.134453, 

21.9175, 0, 0, 0.558557, 

21.9175, 1, 0, 0.558557, 

21.9175, 2, 0, 0.312991, 

21.9175, 3, 0, 0.266608, 

21.9175, 4, 0, 0.326039, 

21.9175, 5, 0, 0.319731, 

21.9175, 6, 0, 0.22343, 

21.9175, 7, 0, 0.176141, 

21.9175, 8, 0, 0.0959121, 

21.9175, 9, 0, 0.0517657, 

21.9175, 10, 0, 0.19091, 

21.9175, 11, 0, 0.19091, 

24.1092, 0, 0, 0.764434, 

24.1092, 1, 0, 0.764434, 

24.1092, 2, 0, 0.473182, 

24.1092, 3, 0, 0.395349, 

24.1092, 4, 0, 0.302917, 

24.1092, 5, 0, 0.217045, 

24.1092, 6, 0, 0.226361, 

24.1092, 7, 0, 0.315231, 

24.1092, 8, 0, 0.140002, 

24.1092, 9, 0, 0.0966824, 

24.1092, 10, 0, 0.413578, 

24.1092, 11, 0, 0.413578, 

26.301, 0, 0, 0.758992, 

26.301, 1, 0, 0.758992, 

26.301, 2, 0, 0.582975, 

26.301, 3, 0, 0.635795, 

26.301, 4, 0, 0.489327, 

26.301, 5, 0, 0.253317, 

26.301, 6, 0, 0.16221, 

26.301, 7, 0, 0.156011, 

26.301, 8, 0, 0.187146, 

26.301, 9, 0, 0.347019, 

26.301, 10, 0, 0.719348, 

26.301, 11, 0, 0.719348, 

28.4927, 0, 0, 0.859206, 

28.4927, 1, 0, 0.859206, 

28.4927, 2, 0, 0.597212, 

28.4927, 3, 0, 0.377939, 

28.4927, 4, 0, 0.249104, 

28.4927, 5, 0, 0.205497, 

28.4927, 6, 0, 0.233639, 

28.4927, 7, 0, 0.243624, 

28.4927, 8, 0, 0.357721, 

28.4927, 9, 0, 0.591944, 

28.4927, 10, 0, 0.884756, 

28.4927, 11, 0, 0.884756, 

30.6845, 0, 0, 0.861404, 

30.6845, 1, 0, 0.861404, 

30.6845, 2, 0, 0.593549, 

30.6845, 3, 0, 0.560127, 

30.6845, 4, 0, 0.582466, 

30.6845, 5, 0, 0.488111, 

30.6845, 6, 0, 0.39177, 

30.6845, 7, 0, 0.398627, 

30.6845, 8, 0, 0.430285, 

30.6845, 9, 0, 0.591926, 

30.6845, 10, 0, 0.881113, 

30.6845, 11, 0, 0.881113, 

32.8762, 0, 0, 0.68652, 

32.8762, 1, 0, 0.68652, 

32.8762, 2, 0, 0.483055, 

32.8762, 3, 0, 0.612372, 

32.8762, 4, 0, 0.652466, 

32.8762, 5, 0, 0.580636, 

32.8762, 6, 0, 0.630326, 

32.8762, 7, 0, 0.68296, 

32.8762, 8, 0, 0.622782, 

32.8762, 9, 0, 0.671692, 

32.8762, 10, 0, 0.890314, 

32.8762, 11, 0, 0.890314, 

35.068, 0, 0, 0.795385, 

35.068, 1, 0, 0.795385, 

35.068, 2, 0, 0.604365, 

35.068, 3, 0, 0.606298, 

35.068, 4, 0, 0.660942, 

35.068, 5, 0, 0.742029, 

35.068, 6, 0, 0.811702, 

35.068, 7, 0, 0.819715, 

35.068, 8, 0, 0.771072, 

35.068, 9, 0, 0.818509, 

35.068, 10, 0, 0.925559, 

35.068, 11, 0, 0.925559, 

37.2597, 0, 0, 0.983691, 

37.2597, 1, 0, 0.983691, 

37.2597, 2, 0, 0.954494, 

37.2597, 3, 0, 0.925147, 

37.2597, 4, 0, 0.877168, 

37.2597, 5, 0, 0.881783, 

37.2597, 6, 0, 0.911833, 

37.2597, 7, 0, 0.915923, 

37.2597, 8, 0, 0.90994, 

37.2597, 9, 0, 0.953857, 

37.2597, 10, 0, 0.992892, 

37.2597, 11, 0, 0.992892, 

39.4515, 0, 0, 0.999902, 

39.4515, 1, 0, 0.999902, 

39.4515, 2, 0, 0.999373, 

39.4515, 3, 0, 0.998366, 

39.4515, 4, 0, 0.998365, 

39.4515, 5, 0, 0.999135, 

39.4515, 6, 0, 0.997754, 

39.4515, 7, 0, 0.981749, 

39.4515, 8, 0, 0.959772, 

39.4515, 9, 0, 0.975785, 

39.4515, 10, 0, 0.995301, 

39.4515, 11, 0, 0.995301, 

41.6432, 0, 0, 1.00003, 

41.6432, 1, 0, 1.00003, 

41.6432, 2, 0, 1.00003, 

41.6432, 3, 0, 1.00003, 

41.6432, 4, 0, 1.00002, 

41.6432, 5, 0, 1.00003, 

41.6432, 6, 0, 1.00001, 

41.6432, 7, 0, 0.999878, 

41.6432, 8, 0, 0.999679, 

41.6432, 9, 0, 0.999769, 

41.6432, 10, 0, 0.999969, 

41.6432, 11, 0, 0.999969, 

43.835, 0, 0, 1.00003, 

