x, y, z, u

0, 0, 0, 0.0151457, 

0, 1, 0, 0.0151457, 

0, 2, 0, 0.000419368, 

0, 3, 0, 5.16046e-06, 

0, 4, 0, 5.70458e-08, 

0, 5, 0, 6.84164e-10, 

0, 6, 0, 1.15105e-11, 

0, 7, 0, 6.90545e-12, 

0, 8, 0, 2.29932e-11, 

0, 9, 0, 5.02687e-10, 

0, 10, 0, 1.14624e-08, 

0, 11, 0, 1.14624e-08, 

2.33316, 0, 0, 0.0151457, 

2.33316, 1, 0, 0.0151457, 

2.33316, 2, 0, 0.000419368, 

2.33316, 3, 0, 5.16046e-06, 

2.33316, 4, 0, 5.70458e-08, 

2.33316, 5, 0, 6.84164e-10, 

2.33316, 6, 0, 1.15105e-11, 

2.33316, 7, 0, 6.90545e-12, 

2.33316, 8, 0, 2.29932e-11, 

2.33316, 9, 0, 5.02687e-10, 

2.33316, 10, 0, 1.14624e-08, 

2.33316, 11, 0, 1.14624e-08, 

4.66631, 0, 0, 0.00340729, 

4.66631, 1, 0, 0.00340729, 

4.66631, 2, 0, 0.000143042, 

4.66631, 3, 0, 2.17883e-06, 

4.66631, 4, 0, 2.73618e-08, 

4.66631, 5, 0, 4.44088e-10, 

4.66631, 6, 0, 5.5049e-10, 

4.66631, 7, 0, 9.84343e-10, 

4.66631, 8, 0, 3.40381e-09, 

4.66631, 9, 0, 9.54787e-08, 

4.66631, 10, 0, 2.31536e-06, 

4.66631, 11, 0, 2.31536e-06, 

6.99947, 0, 0, 0.0306213, 

6.99947, 1, 0, 0.0306213, 

6.99947, 2, 0, 0.00148814, 

6.99947, 3, 0, 2.63973e-05, 

6.99947, 4, 0, 3.7278e-07, 

6.99947, 5, 0, 8.80687e-09, 

6.99947, 6, 0, 1.77391e-08, 

6.99947, 7, 0, 5.211e-08, 

6.99947, 8, 0, 3.40199e-07, 

6.99947, 9, 0, 1.29917e-05, 

6.99947, 10, 0, 0.000356335, 

6.99947, 11, 0, 0.000356335, 

9.33262, 0, 0, 0.0356656, 

9.33262, 1, 0, 0.0356656, 

9.33262, 2, 0, 0.00261918, 

9.33262, 3, 0, 5.8809e-05, 

9.33262, 4, 0, 1.01292e-06, 

9.33262, 5, 0, 6.9596e-08, 

9.33262, 6, 0, 1.31413e-07, 

9.33262, 7, 0, 6.73545e-07, 

9.33262, 8, 0, 8.42736e-06, 

9.33262, 9, 0, 0.000114415, 

9.33262, 10, 0, 0.00107212, 

9.33262, 11, 0, 0.00107212, 

11.6658, 0, 0, 0.0670858, 

11.6658, 1, 0, 0.0670858, 

11.6658, 2, 0, 0.00495791, 

11.6658, 3, 0, 0.000114637, 

11.6658, 4, 0, 3.49371e-06, 

11.6658, 5, 0, 7.13668e-07, 

11.6658, 6, 0, 8.75096e-07, 

11.6658, 7, 0, 1.88326e-05, 

11.6658, 8, 0, 0.000428665, 

11.6658, 9, 0, 0.00752878, 

11.6658, 10, 0, 0.0650222, 

11.6658, 11, 0, 0.0650222, 

13.9989, 0, 0, 0.358767, 

13.9989, 1, 0, 0.358767, 

13.9989, 2, 0, 0.0377409, 

13.9989, 3, 0, 0.0014953, 

13.9989, 4, 0, 0.000126331, 

13.9989, 5, 0, 9.0236e-05, 

13.9989, 6, 0, 4.45082e-05, 

13.9989, 7, 0, 3.68824e-05, 

13.9989, 8, 0, 0.00048902, 

13.9989, 9, 0, 0.00682128, 

13.9989, 10, 0, 0.0475558, 

13.9989, 11, 0, 0.0475558, 

16.3321, 0, 0, 0.55438, 

16.3321, 1, 0, 0.55438, 

16.3321, 2, 0, 0.114074, 

16.3321, 3, 0, 0.0128507, 

16.3321, 4, 0, 0.00513979, 

16.3321, 5, 0, 0.00246113, 

16.3321, 6, 0, 0.00138945, 

16.3321, 7, 0, 0.000583364, 

16.3321, 8, 0, 0.000992262, 

16.3321, 9, 0, 0.00983458, 

16.3321, 10, 0, 0.0579608, 

16.3321, 11, 0, 0.0579608, 

18.6652, 0, 0, 0.303321, 

18.6652, 1, 0, 0.303321, 

18.6652, 2, 0, 0.0571568, 

18.6652, 3, 0, 0.0180743, 

18.6652, 4, 0, 0.044476, 

18.6652, 5, 0, 0.0410699, 

18.6652, 6, 0, 0.0075679, 

18.6652, 7, 0, 0.00100557, 

18.6652, 8, 0, 0.000499461, 

18.6652, 9, 0, 0.00127648, 

18.6652, 10, 0, 0.00964679, 

18.6652, 11, 0, 0.00964679, 

20.9984, 0, 0, 0.366954, 

20.9984, 1, 0, 0.366954, 

20.9984, 2, 0, 0.087593, 

20.9984, 3, 0, 0.00518053, 

20.9984, 4, 0, 0.000314841, 

20.9984, 5, 0, 0.000336573, 

20.9984, 6, 0, 0.00301729, 

20.9984, 7, 0, 0.00694116, 

20.9984, 8, 0, 0.00366564, 

20.9984, 9, 0, 0.00151618, 

20.9984, 10, 0, 0.0109279, 

20.9984, 11, 0, 0.0109279, 

23.3316, 0, 0, 0.269563, 

23.3316, 1, 0, 0.269563, 

23.3316, 2, 0, 0.0894146, 

23.3316, 3, 0, 0.0504288, 

23.3316, 4, 0, 0.0555123, 

23.3316, 5, 0, 0.0552614, 

23.3316, 6, 0, 0.03386, 

23.3316, 7, 0, 0.0203914, 

23.3316, 8, 0, 0.00564141, 

23.3316, 9, 0, 0.00250054, 

23.3316, 10, 0, 0.0204953, 

23.3316, 11, 0, 0.0204953, 

