x, y, z, u

0, 0, 0, 0.00215318, 

0, 1, 0, 0.00215318, 

0, 2, 0, 5.03903e-05, 

0, 3, 0, 4.95429e-07, 

0, 4, 0, 3.95603e-09, 

0, 5, 0, 3.38288e-11, 

0, 6, 0, 2.89859e-13, 

0, 7, 0, 2.72503e-15, 

0, 8, 0, 4.69748e-15, 

0, 9, 0, 1.55152e-13, 

0, 10, 0, 4.89313e-12, 

0, 11, 0, 4.89313e-12, 

2.4379, 0, 0, 0.00215318, 

2.4379, 1, 0, 0.00215318, 

2.4379, 2, 0, 5.03903e-05, 

2.4379, 3, 0, 4.95429e-07, 

2.4379, 4, 0, 3.95603e-09, 

2.4379, 5, 0, 3.38288e-11, 

2.4379, 6, 0, 2.89859e-13, 

2.4379, 7, 0, 2.72503e-15, 

2.4379, 8, 0, 4.69748e-15, 

2.4379, 9, 0, 1.55152e-13, 

2.4379, 10, 0, 4.89313e-12, 

2.4379, 11, 0, 4.89313e-12, 

4.87579, 0, 0, 0.000447834, 

4.87579, 1, 0, 0.000447834, 

4.87579, 2, 0, 1.41196e-05, 

4.87579, 3, 0, 1.54345e-07, 

4.87579, 4, 0, 1.37783e-09, 

4.87579, 5, 0, 1.25138e-11, 

4.87579, 6, 0, 1.34495e-13, 

4.87579, 7, 0, 3.6938e-14, 

4.87579, 8, 0, 1.00472e-12, 

4.87579, 9, 0, 3.51638e-11, 

4.87579, 10, 0, 1.05447e-09, 

4.87579, 11, 0, 1.05447e-09, 

7.31369, 0, 0, 0.00519371, 

7.31369, 1, 0, 0.00519371, 

7.31369, 2, 0, 0.000160899, 

7.31369, 3, 0, 1.90418e-06, 

7.31369, 4, 0, 1.94439e-08, 

7.31369, 5, 0, 2.03685e-10, 

7.31369, 6, 0, 2.63926e-12, 

7.31369, 7, 0, 7.25447e-12, 

7.31369, 8, 0, 2.2838e-10, 

7.31369, 9, 0, 8.52891e-09, 

7.31369, 10, 0, 1.7935e-07, 

7.31369, 11, 0, 1.7935e-07, 

9.75159, 0, 0, 0.00862599, 

9.75159, 1, 0, 0.00862599, 

9.75159, 2, 0, 0.000350687, 

9.75159, 3, 0, 4.82416e-06, 

9.75159, 4, 0, 5.26993e-08, 

9.75159, 5, 0, 6.35546e-10, 

9.75159, 6, 0, 4.18824e-11, 

9.75159, 7, 0, 1.44398e-09, 

9.75159, 8, 0, 5.8756e-08, 

9.75159, 9, 0, 1.97882e-06, 

9.75159, 10, 0, 3.27002e-05, 

9.75159, 11, 0, 3.27002e-05, 

12.1895, 0, 0, 0.0248653, 

12.1895, 1, 0, 0.0248653, 

12.1895, 2, 0, 0.001159, 

12.1895, 3, 0, 1.81817e-05, 

12.1895, 4, 0, 2.43409e-07, 

12.1895, 5, 0, 4.43801e-09, 

12.1895, 6, 0, 5.25286e-09, 

12.1895, 7, 0, 2.82002e-07, 

12.1895, 8, 0, 1.37215e-05, 

12.1895, 9, 0, 0.000507153, 

12.1895, 10, 0, 0.0100199, 

12.1895, 11, 0, 0.0100199, 

14.6274, 0, 0, 0.222573, 

14.6274, 1, 0, 0.222573, 

14.6274, 2, 0, 0.0154291, 

14.6274, 3, 0, 0.000374301, 

14.6274, 4, 0, 7.61917e-06, 

14.6274, 5, 0, 5.32011e-07, 

14.6274, 6, 0, 2.68892e-07, 

14.6274, 7, 0, 8.67488e-07, 

14.6274, 8, 0, 3.17833e-05, 

14.6274, 9, 0, 0.000904475, 

14.6274, 10, 0, 0.0107165, 

14.6274, 11, 0, 0.0107165, 

17.0653, 0, 0, 0.408736, 

17.0653, 1, 0, 0.408736, 

17.0653, 2, 0, 0.0456619, 

17.0653, 3, 0, 0.00154172, 

17.0653, 4, 0, 7.81553e-05, 

17.0653, 5, 0, 4.184e-05, 

17.0653, 6, 0, 2.49914e-05, 

17.0653, 7, 0, 1.22622e-05, 

17.0653, 8, 0, 0.000118554, 

17.0653, 9, 0, 0.00234537, 

17.0653, 10, 0, 0.0192306, 

17.0653, 11, 0, 0.0192306, 

19.5032, 0, 0, 0.181882, 

19.5032, 1, 0, 0.181882, 

19.5032, 2, 0, 0.0213892, 

19.5032, 3, 0, 0.00174868, 

19.5032, 4, 0, 0.00119638, 

19.5032, 5, 0, 0.000947035, 

19.5032, 6, 0, 0.00017442, 

19.5032, 7, 0, 2.71579e-05, 

19.5032, 8, 0, 2.16506e-05, 

19.5032, 9, 0, 0.000148589, 

19.5032, 10, 0, 0.00152025, 

19.5032, 11, 0, 0.00152025, 

21.9411, 0, 0, 0.23935, 

21.9411, 1, 0, 0.23935, 

21.9411, 2, 0, 0.0439971, 

21.9411, 3, 0, 0.0017639, 

21.9411, 4, 0, 2.95076e-05, 

21.9411, 5, 0, 1.95069e-05, 

21.9411, 6, 0, 0.000132111, 

21.9411, 7, 0, 0.000437703, 

21.9411, 8, 0, 0.000200556, 

21.9411, 9, 0, 8.78633e-05, 

21.9411, 10, 0, 0.000832037, 

21.9411, 11, 0, 0.000832037, 

24.379, 0, 0, 0.14809, 

24.379, 1, 0, 0.14809, 

24.379, 2, 0, 0.0282818, 

24.379, 3, 0, 0.00568523, 

24.379, 4, 0, 0.00339763, 

24.379, 5, 0, 0.00659249, 

24.379, 6, 0, 0.0069208, 

24.379, 7, 0, 0.00372599, 

24.379, 8, 0, 0.000610542, 

24.379, 9, 0, 0.000317395, 

24.379, 10, 0, 0.00366897, 

24.379, 11, 0, 0.00366897, 

26.8169, 0, 0, 0.233731, 

26.8169, 1, 0, 0.233731, 

26.8169, 2, 0, 0.0209296, 

26.8169, 3, 0, 0.00149867, 

26.8169, 4, 0, 0.000227045, 

26.8169, 5, 0, 0.000632749, 

26.8169, 6, 0, 0.00369191, 

26.8169, 7, 0, 0.0113856, 

26.8169, 8, 0, 0.00210296, 

26.8169, 9, 0, 0.00310233, 

26.8169, 10, 0, 0.0389127, 

26.8169, 11, 0, 0.0389127, 

29.2548, 0, 0, 0.232181, 

29.2548, 1, 0, 0.232181, 

29.2548, 2, 0, 0.0420322, 

29.2548, 3, 0, 0.0101389, 
