x, y, z, u

0, 0, 0, 0.0641858, 

0, 1, 0, 0.0641858, 

0, 2, 0, 0.00228252, 

0, 3, 0, 3.70394e-05, 

0, 4, 0, 5.63976e-07, 

0, 5, 0, 3.37351e-08, 

0, 6, 0, 5.68843e-08, 

0, 7, 0, 7.04088e-08, 

0, 8, 0, 8.4352e-08, 

0, 9, 0, 1.60308e-07, 

0, 10, 0, 1.62857e-06, 

0, 11, 0, 1.62857e-06, 

2.24566, 0, 0, 0.0641858, 

2.24566, 1, 0, 0.0641858, 

2.24566, 2, 0, 0.00228252, 

2.24566, 3, 0, 3.70394e-05, 

2.24566, 4, 0, 5.63976e-07, 

2.24566, 5, 0, 3.37351e-08, 

2.24566, 6, 0, 5.68843e-08, 

2.24566, 7, 0, 7.04088e-08, 

2.24566, 8, 0, 8.4352e-08, 

2.24566, 9, 0, 1.60308e-07, 

2.24566, 10, 0, 1.62857e-06, 

2.24566, 11, 0, 1.62857e-06, 

4.49132, 0, 0, 0.0191689, 

4.49132, 1, 0, 0.0191689, 

4.49132, 2, 0, 0.00127844, 

4.49132, 3, 0, 2.84014e-05, 

4.49132, 4, 0, 7.79506e-07, 

4.49132, 5, 0, 9.62273e-07, 

4.49132, 6, 0, 4.55715e-06, 

4.49132, 7, 0, 4.56162e-06, 

4.49132, 8, 0, 2.37721e-06, 

4.49132, 9, 0, 9.174e-06, 

4.49132, 10, 0, 0.000131523, 

4.49132, 11, 0, 0.000131523, 

6.73698, 0, 0, 0.086258, 

6.73698, 1, 0, 0.086258, 

6.73698, 2, 0, 0.00809582, 

6.73698, 3, 0, 0.00025532, 

6.73698, 4, 0, 1.34822e-05, 

6.73698, 5, 0, 1.86838e-05, 

6.73698, 6, 0, 6.47636e-05, 

6.73698, 7, 0, 0.000149815, 

6.73698, 8, 0, 0.00011318, 

6.73698, 9, 0, 0.00090611, 

6.73698, 10, 0, 0.0135777, 

6.73698, 11, 0, 0.0135777, 

8.98264, 0, 0, 0.0914691, 

8.98264, 1, 0, 0.0914691, 

8.98264, 2, 0, 0.013434, 

8.98264, 3, 0, 0.000798519, 

8.98264, 4, 0, 7.66059e-05, 

8.98264, 5, 0, 8.36576e-05, 

8.98264, 6, 0, 0.000188992, 

8.98264, 7, 0, 0.000520569, 

8.98264, 8, 0, 0.00172736, 

8.98264, 9, 0, 0.00460103, 

8.98264, 10, 0, 0.021676, 

8.98264, 11, 0, 0.021676, 

11.2283, 0, 0, 0.151187, 

11.2283, 1, 0, 0.151187, 

11.2283, 2, 0, 0.031458, 

11.2283, 3, 0, 0.00265841, 

11.2283, 4, 0, 0.000552053, 

11.2283, 5, 0, 0.000329152, 

11.2283, 6, 0, 0.0003255, 

11.2283, 7, 0, 0.00229972, 

11.2283, 8, 0, 0.0109003, 

11.2283, 9, 0, 0.042898, 

11.2283, 10, 0, 0.182167, 

11.2283, 11, 0, 0.182167, 

13.474, 0, 0, 0.524254, 

13.474, 1, 0, 0.524254, 

13.474, 2, 0, 0.123866, 

13.474, 3, 0, 0.0217669, 

13.474, 4, 0, 0.00756866, 

13.474, 5, 0, 0.0055773, 

13.474, 6, 0, 0.00280644, 

13.474, 7, 0, 0.00193554, 

13.474, 8, 0, 0.00947793, 

13.474, 9, 0, 0.0465818, 

13.474, 10, 0, 0.158877, 

13.474, 11, 0, 0.158877, 

15.7196, 0, 0, 0.683331, 

15.7196, 1, 0, 0.683331, 

15.7196, 2, 0, 0.210376, 

15.7196, 3, 0, 0.0605621, 

15.7196, 4, 0, 0.0563455, 

15.7196, 5, 0, 0.0257212, 

15.7196, 6, 0, 0.0136689, 

15.7196, 7, 0, 0.00620378, 

15.7196, 8, 0, 0.00621021, 

15.7196, 9, 0, 0.0336086, 

15.7196, 10, 0, 0.142, 

15.7196, 11, 0, 0.142, 

17.9653, 0, 0, 0.452504, 

17.9653, 1, 0, 0.452504, 

17.9653, 2, 0, 0.139776, 

17.9653, 3, 0, 0.0972032, 

17.9653, 4, 0, 0.22434, 

17.9653, 5, 0, 0.169192, 

17.9653, 6, 0, 0.0419649, 

17.9653, 7, 0, 0.00763191, 

17.9653, 8, 0, 0.00519207, 

17.9653, 9, 0, 0.00808343, 

17.9653, 10, 0, 0.0420768, 

17.9653, 11, 0, 0.0420768, 

20.2109, 0, 0, 0.518717, 

20.2109, 1, 0, 0.518717, 

20.2109, 2, 0, 0.175052, 

20.2109, 3, 0, 0.0249753, 

20.2109, 4, 0, 0.00236075, 

20.2109, 5, 0, 0.00305224, 

20.2109, 6, 0, 0.0280666, 

20.2109, 7, 0, 0.0373898, 

20.2109, 8, 0, 0.0235067, 

20.2109, 9, 0, 0.00989148, 

20.2109, 10, 0, 0.0515555, 

20.2109, 11, 0, 0.0515555, 

22.4566, 0, 0, 0.423616, 

22.4566, 1, 0, 0.423616, 

22.4566, 2, 0, 0.188961, 

22.4566, 3, 0, 0.140291, 

22.4566, 4, 0, 0.171566, 

22.4566, 5, 0, 0.168922, 

22.4566, 6, 0, 0.108998, 

22.4566, 7, 0, 0.0766761, 

22.4566, 8, 0, 0.0310295, 

22.4566, 9, 0, 0.0142025, 

22.4566, 10, 0, 0.080463, 

22.4566, 11, 0, 0.080463, 

24.7023, 0, 0, 0.640808, 

24.7023, 1, 0, 0.640808, 

24.7023, 2, 0, 0.315051, 

24.7023, 3, 0, 0.229843, 

24.7023, 4, 0, 0.149193, 

24.7023, 5, 0, 0.0897787, 

24.7023, 6, 0, 0.0957328, 

24.7023, 7, 0, 0.155089, 

24.7023, 8, 0, 0.0485229, 

24.7023, 9, 0, 0.0334067, 

24.7023, 10, 0, 0.242377, 

24.7023, 11, 0, 0.242377, 

26.9479, 0, 0, 0.613089, 

26.9479, 1, 0, 0.613089, 

26.9479, 2, 0, 0.401494, 

26.9479, 3, 0, 0.444465, 

26.9479, 4, 0, 0.285877, 

26.9479, 5, 0, 0.0981469, 

26.9479, 6, 0, 0.0473564, 

26.9479, 7, 0, 0.0471176, 

26.9479, 8, 0, 0.0664882, 

26.9479, 9, 0, 0.178294, 

26.9479, 10, 0, 0.555377, 

26.9479, 11, 0, 0.555377, 

29.1936, 0, 0, 0.744548, 

29.1936, 1, 0, 0.744548, 

29.1936, 2, 0, 0.389883, 

29.1936, 3, 0, 0.170821, 

29.1936, 4, 0, 0.0773285, 

29.1936, 5, 0, 0.0497257, 

29.1936, 6, 0, 0.0648236, 

29.1936, 7, 0, 0.0754311, 

29.1936, 8, 0, 0.149989, 

29.1936, 9, 0, 0.380898, 

29.1936, 10, 0, 0.782694, 

29.1936, 11, 0, 0.782694, 

31.4393, 0, 0, 0.721385, 

31.4393, 1, 0, 0.721385, 

31.4393, 2, 0, 0.333764, 

31.4393, 3, 0, 0.27362, 

31.4393, 4, 0, 0.269419, 

31.4393, 5, 0, 0.169244, 

31.4393, 6, 0, 0.108047, 

31.4393, 7, 0, 0.131877, 

31.4393, 8, 0, 0.181239, 

31.4393, 9, 0, 0.351219, 

31.4393, 10, 0, 0.756101, 

31.4393, 11, 0, 0.756101, 

33.6849, 0, 0, 0.414964, 

33.6849, 1, 0, 0.414964, 

33.6849, 2, 0, 0.167671, 

33.6849, 3, 0, 0.18451, 

33.6849, 4, 0, 0.157683, 

33.6849, 5, 0, 0.114565, 

33.6849, 6, 0, 0.154235, 

33.6849, 7, 0, 0.272795, 

33.6849, 8, 0, 0.279124, 

33.6849, 9, 0, 0.314112, 

33.6849, 10, 0, 0.603348, 

33.6849, 11, 0, 0.603348, 

35.9306, 0, 0, 0.55322, 

35.9306, 1, 0, 0.55322, 

35.9306, 2, 0, 0.274818, 

35.9306, 3, 0, 0.235012, 

35.9306, 4, 0, 0.229074, 

35.9306, 5, 0, 0.284932, 

35.9306, 6, 0, 0.387619, 

35.9306, 7, 0, 0.40886, 

35.9306, 8, 0, 0.283341, 

35.9306, 9, 0, 0.270965, 

35.9306, 10, 0, 0.486299, 

35.9306, 11, 0, 0.486299, 

38.1762, 0, 0, 0.694471, 

38.1762, 1, 0, 0.694471, 

38.1762, 2, 0, 0.57376, 

38.1762, 3, 0, 0.61878, 

38.1762, 4, 0, 0.544384, 

38.1762, 5, 0, 0.516949, 

38.1762, 6, 0, 0.554492, 

38.1762, 7, 0, 0.432269, 

38.1762, 8, 0, 0.313315, 

38.1762, 9, 0, 0.419836, 

38.1762, 10, 0, 0.649165, 

38.1762, 11, 0, 0.649165, 

40.4219, 0, 0, 0.758371, 

40.4219, 1, 0, 0.758371, 

40.4219, 2, 0, 0.600289, 

40.4219, 3, 0, 0.588506, 

40.4219, 4, 0, 0.669442, 

40.4219, 5, 0, 0.757256, 

40.4219, 6, 0, 0.81292, 

40.4219, 7, 0, 0.622559, 

40.4219, 8, 0, 0.430351, 

40.4219, 9, 0, 0.432129, 

40.4219, 10, 0, 0.688333, 

40.4219, 11, 0, 0.688333, 

42.6676, 0, 0, 0.903885, 

42.6676, 1, 0, 0.903885, 

42.6676, 2, 0, 0.813347, 

42.6676, 3, 0, 0.851882, 

42.6676, 4, 0, 0.882484, 

42.6676, 5, 0, 0.870251, 

42.6676, 6, 0, 0.774755, 

42.6676, 7, 0, 0.748288, 

42.6676, 8, 0, 0.774037, 

42.6676, 9, 0, 0.786637, 

42.6676, 10, 0, 0.886049, 

42.6676, 11, 0, 0.886049, 

44.9132, 0, 0, 0.988494, 

44.9132, 1, 0, 0.988494, 

44.9132, 2, 0, 0.948548, 

44.9132, 3, 0, 0.937291, 

44.9132, 4, 0, 0.961077, 

44.9132, 5, 0, 0.941099, 

44.9132, 6, 0, 0.857442, 

44.9132, 7, 0, 0.889893, 

44.9132, 8, 0, 0.952569, 

44.9132, 9, 0, 0.959302, 

44.9132, 10, 0, 0.979516, 

44.9132, 11, 0, 0.979516, 

47.1589, 0, 0, 0.999101, 

47.1589, 1, 0, 0.999101, 

47.1589, 2, 0, 0.995321, 

47.1589, 3, 0, 0.9951, 

47.1589, 4, 0, 0.99738, 

47.1589, 5, 0, 0.986486, 

47.1589, 6, 0, 0.971054, 

47.1589, 7, 0, 0.982402, 

47.1589, 8, 0, 0.994979, 

47.1589, 9, 0, 0.998069, 

47.1589, 10, 0, 0.999448, 

47.1589, 11, 0, 0.999448, 

49.4045, 0, 0, 1.00005, 

49.4045, 1, 0, 1.00005, 

49.4045, 2, 0, 1.00004, 

49.4045, 3, 0, 1.00004, 

49.4045, 4, 0, 1.00004, 

49.4045, 5, 0, 0.999956, 

49.4045, 6, 0, 0.999589, 

49.4045, 7, 0, 0.999294, 

49.4045, 8, 0, 0.999687, 

49.4045, 9, 0, 1.00001, 

49.4045, 10, 0, 1.00005, 

49.4045, 11, 0, 1.00005, 

51.6502, 0, 0, 1.00005, 

51.6502, 1, 0, 1.00005, 

51.6502, 2, 0, 1.00005, 

51.6502, 3, 0, 1.00005, 

51.6502, 4, 0, 1.00005, 

51.6502, 5, 0, 1.00005, 

51.6502, 6, 0, 1.00005, 

51.6502, 7, 0, 1.00005, 

51.6502, 8, 0, 1.00005, 

51.6502, 9, 0, 1.00005, 

51.6502, 10, 0, 1.00005, 

51.6502, 11, 0, 1.00005, 

53.8959, 0, 0, 1.00005, 

53.8959, 1, 0, 1.00005, 

53.8959, 2, 0, 1.00005, 

53.8959, 3, 0, 1.00005, 

53.8959, 4, 0, 1.00005, 

53.8959, 5, 0, 1.00005, 

53.8959, 6, 0, 1.00005, 

53.8959, 7, 0, 1.00005, 

53.8959, 8, 0, 1.00005, 

53.8959, 9, 0, 1.00005, 

53.8959, 10, 0, 1.00005, 

53.8959, 11, 0, 1.00005, 

56.1415, 0, 0, 1.00005, 

