x, y, z, u

0, 0, 0, 0.438505, 

0, 1, 0, 0.438505, 

0, 2, 0, 0.138045, 

0, 3, 0, 0.0315748, 

0, 4, 0, 0.0142103, 

0, 5, 0, 0.00881225, 

0, 6, 0, 0.00965985, 

0, 7, 0, 0.012941, 

0, 8, 0, 0.0209974, 

0, 9, 0, 0.0202548, 

0, 10, 0, 0.0361423, 

0, 11, 0, 0.0361423, 

2.09008, 0, 0, 0.438505, 

2.09008, 1, 0, 0.438505, 

2.09008, 2, 0, 0.138045, 

2.09008, 3, 0, 0.0315748, 

2.09008, 4, 0, 0.0142103, 

2.09008, 5, 0, 0.00881225, 

2.09008, 6, 0, 0.00965985, 

2.09008, 7, 0, 0.012941, 

2.09008, 8, 0, 0.0209974, 

2.09008, 9, 0, 0.0202548, 

2.09008, 10, 0, 0.0361423, 

2.09008, 11, 0, 0.0361423, 

4.18016, 0, 0, 0.197926, 

4.18016, 1, 0, 0.197926, 

4.18016, 2, 0, 0.0973752, 

4.18016, 3, 0, 0.0529254, 

4.18016, 4, 0, 0.0318798, 

4.18016, 5, 0, 0.0438171, 

4.18016, 6, 0, 0.0623739, 

4.18016, 7, 0, 0.0556282, 

4.18016, 8, 0, 0.0579193, 

4.18016, 9, 0, 0.0518488, 

4.18016, 10, 0, 0.143453, 

4.18016, 11, 0, 0.143453, 

6.27024, 0, 0, 0.405818, 

6.27024, 1, 0, 0.405818, 

6.27024, 2, 0, 0.187762, 

6.27024, 3, 0, 0.112939, 

6.27024, 4, 0, 0.0864468, 

6.27024, 5, 0, 0.0878883, 

6.27024, 6, 0, 0.127171, 

6.27024, 7, 0, 0.258931, 

6.27024, 8, 0, 0.302245, 

6.27024, 9, 0, 0.294954, 

6.27024, 10, 0, 0.540872, 

6.27024, 11, 0, 0.540872, 

8.36032, 0, 0, 0.44169, 

8.36032, 1, 0, 0.44169, 

8.36032, 2, 0, 0.219331, 

8.36032, 3, 0, 0.115583, 

8.36032, 4, 0, 0.0746615, 

8.36032, 5, 0, 0.100553, 

8.36032, 6, 0, 0.19375, 

8.36032, 7, 0, 0.340872, 

8.36032, 8, 0, 0.424128, 

8.36032, 9, 0, 0.37304, 

8.36032, 10, 0, 0.563979, 

8.36032, 11, 0, 0.563979, 

10.4504, 0, 0, 0.541812, 

10.4504, 1, 0, 0.541812, 

10.4504, 2, 0, 0.34171, 

10.4504, 3, 0, 0.180863, 

10.4504, 4, 0, 0.137894, 

10.4504, 5, 0, 0.151006, 

10.4504, 6, 0, 0.163666, 

10.4504, 7, 0, 0.378574, 

10.4504, 8, 0, 0.527132, 

10.4504, 9, 0, 0.505112, 

10.4504, 10, 0, 0.68807, 

10.4504, 11, 0, 0.68807, 

12.5405, 0, 0, 0.85517, 

12.5405, 1, 0, 0.85517, 

12.5405, 2, 0, 0.597226, 

12.5405, 3, 0, 0.465894, 

12.5405, 4, 0, 0.341233, 

12.5405, 5, 0, 0.309552, 

12.5405, 6, 0, 0.287169, 

12.5405, 7, 0, 0.276672, 

12.5405, 8, 0, 0.40717, 

12.5405, 9, 0, 0.508449, 

12.5405, 10, 0, 0.657696, 

12.5405, 11, 0, 0.657696, 

14.6306, 0, 0, 0.925099, 

14.6306, 1, 0, 0.925099, 

14.6306, 2, 0, 0.629622, 

14.6306, 3, 0, 0.446283, 

14.6306, 4, 0, 0.506514, 

14.6306, 5, 0, 0.433868, 

14.6306, 6, 0, 0.392788, 

14.6306, 7, 0, 0.344708, 

14.6306, 8, 0, 0.298217, 

14.6306, 9, 0, 0.42745, 

14.6306, 10, 0, 0.650208, 

14.6306, 11, 0, 0.650208, 

16.7206, 0, 0, 0.859179, 

16.7206, 1, 0, 0.859179, 

16.7206, 2, 0, 0.601171, 

16.7206, 3, 0, 0.548687, 

16.7206, 4, 0, 0.756167, 

16.7206, 5, 0, 0.758855, 

16.7206, 6, 0, 0.606095, 

16.7206, 7, 0, 0.485321, 

16.7206, 8, 0, 0.505119, 

16.7206, 9, 0, 0.472865, 

16.7206, 10, 0, 0.618694, 

16.7206, 11, 0, 0.618694, 

18.8107, 0, 0, 0.91181, 

18.8107, 1, 0, 0.91181, 

18.8107, 2, 0, 0.740093, 

18.8107, 3, 0, 0.603327, 

18.8107, 4, 0, 0.663314, 

18.8107, 5, 0, 0.751767, 

18.8107, 6, 0, 0.70313, 

18.8107, 7, 0, 0.665212, 

18.8107, 8, 0, 0.694458, 

18.8107, 9, 0, 0.671443, 

18.8107, 10, 0, 0.79723, 

18.8107, 11, 0, 0.79723, 

20.9008, 0, 0, 0.924342, 

20.9008, 1, 0, 0.924342, 

20.9008, 2, 0, 0.877896, 

20.9008, 3, 0, 0.907195, 

20.9008, 4, 0, 0.932094, 

20.9008, 5, 0, 0.908941, 

20.9008, 6, 0, 0.851134, 

20.9008, 7, 0, 0.837278, 

20.9008, 8, 0, 0.800268, 

20.9008, 9, 0, 0.802535, 

20.9008, 10, 0, 0.895129, 

20.9008, 11, 0, 0.895129, 

22.9909, 0, 0, 0.995303, 

22.9909, 1, 0, 0.995303, 

22.9909, 2, 0, 0.990201, 

22.9909, 3, 0, 0.993948, 

22.9909, 4, 0, 0.99737, 

22.9909, 5, 0, 0.991282, 

22.9909, 6, 0, 0.988957, 

22.9909, 7, 0, 0.991387, 

22.9909, 8, 0, 0.961626, 

