x, y, z, u

0, 0, 0, 0.0606321, 

0, 1, 0, 0.0606321, 

0, 2, 0, 0.0021263, 

0, 3, 0, 3.41857e-05, 

0, 4, 0, 5.08773e-07, 

0, 5, 0, 2.49592e-08, 

0, 6, 0, 4.0017e-08, 

0, 7, 0, 4.92331e-08, 

0, 8, 0, 5.83896e-08, 

0, 9, 0, 1.21151e-07, 

0, 10, 0, 1.31296e-06, 

0, 11, 0, 1.31296e-06, 

2.24923, 0, 0, 0.0606321, 

2.24923, 1, 0, 0.0606321, 

2.24923, 2, 0, 0.0021263, 

2.24923, 3, 0, 3.41857e-05, 

2.24923, 4, 0, 5.08773e-07, 

2.24923, 5, 0, 2.49592e-08, 

2.24923, 6, 0, 4.0017e-08, 

2.24923, 7, 0, 4.92331e-08, 

2.24923, 8, 0, 5.83896e-08, 

2.24923, 9, 0, 1.21151e-07, 

2.24923, 10, 0, 1.31296e-06, 

2.24923, 11, 0, 1.31296e-06, 

4.49845, 0, 0, 0.0180137, 

4.49845, 1, 0, 0.0180137, 

4.49845, 2, 0, 0.00116113, 

4.49845, 3, 0, 2.50955e-05, 

4.49845, 4, 0, 6.39224e-07, 

4.49845, 5, 0, 6.883e-07, 

4.49845, 6, 0, 3.30182e-06, 

4.49845, 7, 0, 3.37413e-06, 

4.49845, 8, 0, 1.77309e-06, 

4.49845, 9, 0, 7.61921e-06, 

4.49845, 10, 0, 0.000114323, 

4.49845, 11, 0, 0.000114323, 

6.74768, 0, 0, 0.0829241, 

6.74768, 1, 0, 0.0829241, 

6.74768, 2, 0, 0.00748506, 

6.74768, 3, 0, 0.000225187, 

6.74768, 4, 0, 1.07159e-05, 

6.74768, 5, 0, 1.41355e-05, 

6.74768, 6, 0, 4.94409e-05, 

6.74768, 7, 0, 0.000113299, 

6.74768, 8, 0, 8.78138e-05, 

6.74768, 9, 0, 0.000771777, 

6.74768, 10, 0, 0.0120531, 

6.74768, 11, 0, 0.0120531, 

8.99691, 0, 0, 0.0881453, 

8.99691, 1, 0, 0.0881453, 

8.99691, 2, 0, 0.0125856, 

8.99691, 3, 0, 0.000705614, 

8.99691, 4, 0, 6.20326e-05, 

8.99691, 5, 0, 6.53848e-05, 

8.99691, 6, 0, 0.000148202, 

8.99691, 7, 0, 0.000412202, 

8.99691, 8, 0, 0.00141148, 

8.99691, 9, 0, 0.0039766, 

8.99691, 10, 0, 0.0193626, 

8.99691, 11, 0, 0.0193626, 

11.2461, 0, 0, 0.146555, 

11.2461, 1, 0, 0.146555, 

11.2461, 2, 0, 0.0293581, 

11.2461, 3, 0, 0.0023348, 

11.2461, 4, 0, 0.00045948, 

11.2461, 5, 0, 0.000264317, 

11.2461, 6, 0, 0.000260052, 

11.2461, 7, 0, 0.0018973, 

11.2461, 8, 0, 0.00951795, 

11.2461, 9, 0, 0.0399252, 

11.2461, 10, 0, 0.174942, 

11.2461, 11, 0, 0.174942, 

13.4954, 0, 0, 0.516625, 

13.4954, 1, 0, 0.516625, 

13.4954, 2, 0, 0.11745, 

13.4954, 3, 0, 0.0191951, 

13.4954, 4, 0, 0.00651614, 

13.4954, 5, 0, 0.00488125, 

13.4954, 6, 0, 0.00242121, 

13.4954, 7, 0, 0.00164247, 

13.4954, 8, 0, 0.00827236, 

13.4954, 9, 0, 0.042713, 

13.4954, 10, 0, 0.151245, 

13.4954, 11, 0, 0.151245, 

15.7446, 0, 0, 0.677895, 

15.7446, 1, 0, 0.677895, 

15.7446, 2, 0, 0.205505, 

15.7446, 3, 0, 0.057631, 

15.7446, 4, 0, 0.0529386, 

15.7446, 5, 0, 0.0240396, 

15.7446, 6, 0, 0.0126329, 

15.7446, 7, 0, 0.00566944, 

15.7446, 8, 0, 0.00574202, 

15.7446, 9, 0, 0.0318872, 

15.7446, 10, 0, 0.13694, 

15.7446, 11, 0, 0.13694, 

17.9938, 0, 0, 0.445779, 

17.9938, 1, 0, 0.445779, 

17.9938, 2, 0, 0.135861, 

17.9938, 3, 0, 0.0937333, 

17.9938, 4, 0, 0.217798, 

17.9938, 5, 0, 0.163371, 

17.9938, 6, 0, 0.0397601, 

17.9938, 7, 0, 0.00704568, 

17.9938, 8, 0, 0.00471048, 

17.9938, 9, 0, 0.00746221, 

17.9938, 10, 0, 0.0396146, 

17.9938, 11, 0, 0.0396146, 

20.243, 0, 0, 0.511608, 

20.243, 1, 0, 0.511608, 

20.243, 2, 0, 0.16989, 

20.243, 3, 0, 0.0231903, 

20.243, 4, 0, 0.00215274, 

20.243, 5, 0, 0.00271834, 

20.243, 6, 0, 0.025715, 

20.243, 7, 0, 0.0349552, 

20.243, 8, 0, 0.0217768, 

20.243, 9, 0, 0.00911329, 

20.243, 10, 0, 0.0483995, 

20.243, 11, 0, 0.0483995, 

22.4923, 0, 0, 0.415905, 

22.4923, 1, 0, 0.415905, 

22.4923, 2, 0, 0.182978, 

22.4923, 3, 0, 0.134514, 

22.4923, 4, 0, 0.164222, 

22.4923, 5, 0, 0.161731, 

22.4923, 6, 0, 0.103943, 

22.4923, 7, 0, 0.0726023, 

22.4923, 8, 0, 0.0288559, 

22.4923, 9, 0, 0.0131276, 

22.4923, 10, 0, 0.0760319, 

22.4923, 11, 0, 0.0760319, 

24.7415, 0, 0, 0.633184, 

24.7415, 1, 0, 0.633184, 

24.7415, 2, 0, 0.306993, 

24.7415, 3, 0, 0.221857, 

24.7415, 4, 0, 0.142476, 

24.7415, 5, 0, 0.0847937, 

24.7415, 6, 0, 0.0905115, 

24.7415, 7, 0, 0.14792, 

24.7415, 8, 0, 0.0453748, 

24.7415, 9, 0, 0.0314248, 

24.7415, 10, 0, 0.23401, 

24.7415, 11, 0, 0.23401, 

26.9907, 0, 0, 0.604401, 

26.9907, 1, 0, 0.604401, 

26.9907, 2, 0, 0.391996, 

26.9907, 3, 0, 0.433914, 

26.9907, 4, 0, 0.275984, 

26.9907, 5, 0, 0.0924201, 

26.9907, 6, 0, 0.0437517, 

26.9907, 7, 0, 0.0436018, 

26.9907, 8, 0, 0.0622504, 

26.9907, 9, 0, 0.171107, 

26.9907, 10, 0, 0.545813, 

26.9907, 11, 0, 0.545813, 

29.2399, 0, 0, 0.737191, 

29.2399, 1, 0, 0.737191, 

29.2399, 2, 0, 0.379322, 

29.2399, 3, 0, 0.162417, 

29.2399, 4, 0, 0.0718158, 

29.2399, 5, 0, 0.0454007, 

29.2399, 6, 0, 0.0595857, 

29.2399, 7, 0, 0.06992, 

29.2399, 8, 0, 0.141943, 

29.2399, 9, 0, 0.370362, 

29.2399, 10, 0, 0.776012, 

29.2399, 11, 0, 0.776012, 

31.4892, 0, 0, 0.708347, 

31.4892, 1, 0, 0.708347, 

31.4892, 2, 0, 0.312074, 

31.4892, 3, 0, 0.253376, 

31.4892, 4, 0, 0.254478, 

31.4892, 5, 0, 0.157866, 

31.4892, 6, 0, 0.099399, 

31.4892, 7, 0, 0.122691, 

31.4892, 8, 0, 0.17141, 

31.4892, 9, 0, 0.339783, 

31.4892, 10, 0, 0.748076, 

31.4892, 11, 0, 0.748076, 

33.7384, 0, 0, 0.399946, 

33.7384, 1, 0, 0.399946, 

33.7384, 2, 0, 0.152896, 

33.7384, 3, 0, 0.16244, 

33.7384, 4, 0, 0.139626, 

33.7384, 5, 0, 0.102448, 

33.7384, 6, 0, 0.140689, 

33.7384, 7, 0, 0.256627, 

33.7384, 8, 0, 0.264611, 

33.7384, 9, 0, 0.298844, 

33.7384, 10, 0, 0.586816, 

33.7384, 11, 0, 0.586816, 

35.9876, 0, 0, 0.539765, 

35.9876, 1, 0, 0.539765, 

35.9876, 2, 0, 0.261293, 

35.9876, 3, 0, 0.220664, 

35.9876, 4, 0, 0.213468, 

35.9876, 5, 0, 0.267436, 

35.9876, 6, 0, 0.368938, 

35.9876, 7, 0, 0.389677, 

35.9876, 8, 0, 0.264027, 

35.9876, 9, 0, 0.250636, 

35.9876, 10, 0, 0.464011, 

35.9876, 11, 0, 0.464011, 

38.2369, 0, 0, 0.677307, 

38.2369, 1, 0, 0.677307, 

38.2369, 2, 0, 0.553955, 

38.2369, 3, 0, 0.601127, 

38.2369, 4, 0, 0.526799, 

38.2369, 5, 0, 0.49868, 

38.2369, 6, 0, 0.535841, 

38.2369, 7, 0, 0.409956, 

38.2369, 8, 0, 0.290318, 

38.2369, 9, 0, 0.395415, 

38.2369, 10, 0, 0.627448, 

38.2369, 11, 0, 0.627448, 

40.4861, 0, 0, 0.739472, 

40.4861, 1, 0, 0.739472, 

40.4861, 2, 0, 0.57355, 

