x, y, z, u

0, 0, 0, 0.0112094, 

0, 1, 0, 0.0112094, 

0, 2, 0, 0.000292709, 

0, 3, 0, 3.39037e-06, 

0, 4, 0, 3.51095e-08, 

0, 5, 0, 4.01118e-10, 

0, 6, 0, 4.89711e-12, 

0, 7, 0, 1.0959e-12, 

0, 8, 0, 6.55136e-12, 

0, 9, 0, 1.66484e-10, 

0, 10, 0, 4.02655e-09, 

0, 11, 0, 4.02655e-09, 

2.34974, 0, 0, 0.0112094, 

2.34974, 1, 0, 0.0112094, 

2.34974, 2, 0, 0.000292709, 

2.34974, 3, 0, 3.39037e-06, 

2.34974, 4, 0, 3.51095e-08, 

2.34974, 5, 0, 4.01118e-10, 

2.34974, 6, 0, 4.89711e-12, 

2.34974, 7, 0, 1.0959e-12, 

2.34974, 8, 0, 6.55136e-12, 

2.34974, 9, 0, 1.66484e-10, 

2.34974, 10, 0, 4.02655e-09, 

2.34974, 11, 0, 4.02655e-09, 

4.69948, 0, 0, 0.00247886, 

4.69948, 1, 0, 0.00247886, 

4.69948, 2, 0, 0.000100183, 

4.69948, 3, 0, 1.4433e-06, 

4.69948, 4, 0, 1.7208e-08, 

4.69948, 5, 0, 2.29674e-10, 

4.69948, 6, 0, 7.8434e-11, 

4.69948, 7, 0, 1.57838e-10, 

4.69948, 8, 0, 1.04273e-09, 

4.69948, 9, 0, 3.22772e-08, 

4.69948, 10, 0, 8.21795e-07, 

4.69948, 11, 0, 8.21795e-07, 

7.04922, 0, 0, 0.0251139, 

7.04922, 1, 0, 0.0251139, 

7.04922, 2, 0, 0.00116933, 

7.04922, 3, 0, 1.96816e-05, 

7.04922, 4, 0, 2.63133e-07, 

7.04922, 5, 0, 3.99425e-09, 

7.04922, 6, 0, 2.72761e-09, 

7.04922, 7, 0, 1.01291e-08, 

7.04922, 8, 0, 1.10581e-07, 

7.04922, 9, 0, 4.51686e-06, 

7.04922, 10, 0, 0.000123105, 

7.04922, 11, 0, 0.000123105, 

9.39896, 0, 0, 0.0296889, 

9.39896, 1, 0, 0.0296889, 

9.39896, 2, 0, 0.0019836, 

9.39896, 3, 0, 4.10015e-05, 

9.39896, 4, 0, 6.34695e-07, 

9.39896, 5, 0, 2.03689e-08, 

9.39896, 6, 0, 2.52954e-08, 

9.39896, 7, 0, 1.76697e-07, 

9.39896, 8, 0, 3.2227e-06, 

9.39896, 9, 0, 5.63757e-05, 

9.39896, 10, 0, 0.00056142, 

9.39896, 11, 0, 0.00056142, 

11.7487, 0, 0, 0.0571041, 

11.7487, 1, 0, 0.0571041, 

11.7487, 2, 0, 0.00363111, 

11.7487, 3, 0, 7.3721e-05, 

11.7487, 4, 0, 1.68287e-06, 

11.7487, 5, 0, 2.33846e-07, 

11.7487, 6, 0, 3.13598e-07, 

11.7487, 7, 0, 8.82698e-06, 

11.7487, 8, 0, 0.000259059, 

11.7487, 9, 0, 0.00537984, 

11.7487, 10, 0, 0.0522439, 

11.7487, 11, 0, 0.0522439, 

14.0984, 0, 0, 0.33293, 

14.0984, 1, 0, 0.33293, 

14.0984, 2, 0, 0.0316037, 

14.0984, 3, 0, 0.00108958, 

