x, y, z, u

0, 0, 0, 0.0990315, 

0, 1, 0, 0.0990315, 

0, 2, 0, 0.00415208, 

0, 3, 0, 8.10125e-05, 

0, 4, 0, 2.01453e-06, 

0, 5, 0, 5.94243e-07, 

0, 6, 0, 1.00764e-06, 

0, 7, 0, 1.32173e-06, 

0, 8, 0, 1.69821e-06, 

0, 9, 0, 1.86821e-06, 

0, 10, 0, 1.19342e-05, 

0, 11, 0, 1.19342e-05, 

2.21509, 0, 0, 0.0990315, 

2.21509, 1, 0, 0.0990315, 

2.21509, 2, 0, 0.00415208, 

2.21509, 3, 0, 8.10125e-05, 

2.21509, 4, 0, 2.01453e-06, 

2.21509, 5, 0, 5.94243e-07, 

2.21509, 6, 0, 1.00764e-06, 

2.21509, 7, 0, 1.32173e-06, 

2.21509, 8, 0, 1.69821e-06, 

2.21509, 9, 0, 1.86821e-06, 

2.21509, 10, 0, 1.19342e-05, 

2.21509, 11, 0, 1.19342e-05, 

4.43018, 0, 0, 0.0309613, 

4.43018, 1, 0, 0.0309613, 

4.43018, 2, 0, 0.00298704, 

4.43018, 3, 0, 9.60327e-05, 

4.43018, 4, 0, 6.28278e-06, 

4.43018, 5, 0, 1.55205e-05, 

4.43018, 6, 0, 5.83619e-05, 

4.43018, 7, 0, 5.01627e-05, 

4.43018, 8, 0, 2.78998e-05, 

4.43018, 9, 0, 5.11209e-05, 

4.43018, 10, 0, 0.000469267, 

4.43018, 11, 0, 0.000469267, 

6.64527, 0, 0, 0.120344, 

6.64527, 1, 0, 0.120344, 

6.64527, 2, 0, 0.0162189, 

6.64527, 3, 0, 0.000871214, 

6.64527, 4, 0, 0.000113447, 

6.64527, 5, 0, 0.000179658, 

6.64527, 6, 0, 0.000551458, 

6.64527, 7, 0, 0.00134886, 

6.64527, 8, 0, 0.000978287, 

6.64527, 9, 0, 0.00371621, 

6.64527, 10, 0, 0.0371037, 

6.64527, 11, 0, 0.0371037, 

8.86036, 0, 0, 0.125267, 

8.86036, 1, 0, 0.125267, 

8.86036, 2, 0, 0.0232052, 

8.86036, 3, 0, 0.00228707, 

8.86036, 4, 0, 0.000421976, 

8.86036, 5, 0, 0.000562302, 

8.86036, 6, 0, 0.00132542, 

8.86036, 7, 0, 0.00342447, 

8.86036, 8, 0, 0.00850024, 

8.86036, 9, 0, 0.0146996, 

8.86036, 10, 0, 0.0530407, 

8.86036, 11, 0, 0.0530407, 

11.0754, 0, 0, 0.196102, 

11.0754, 1, 0, 0.196102, 

11.0754, 2, 0, 0.053988, 

11.0754, 3, 0, 0.00727525, 

11.0754, 4, 0, 0.00227035, 

11.0754, 5, 0, 0.00179141, 

11.0754, 6, 0, 0.00195427, 

11.0754, 7, 0, 0.0110206, 

11.0754, 8, 0, 0.0333431, 

11.0754, 9, 0, 0.0789915, 

11.0754, 10, 0, 0.254423, 

11.0754, 11, 0, 0.254423, 

13.2905, 0, 0, 0.589294, 

13.2905, 1, 0, 0.589294, 

13.2905, 2, 0, 0.185514, 

13.2905, 3, 0, 0.0535509, 

13.2905, 4, 0, 0.0230245, 

13.2905, 5, 0, 0.0167044, 

13.2905, 6, 0, 0.009775, 

13.2905, 7, 0, 0.00755014, 

13.2905, 8, 0, 0.0290052, 

13.2905, 9, 0, 0.0972951, 

13.2905, 10, 0, 0.241358, 

13.2905, 11, 0, 0.241358, 

15.5056, 0, 0, 0.730407, 

15.5056, 1, 0, 0.730407, 

15.5056, 2, 0, 0.257004, 

15.5056, 3, 0, 0.0899433, 

15.5056, 4, 0, 0.091027, 

15.5056, 5, 0, 0.0456111, 

15.5056, 6, 0, 0.0270084, 

15.5056, 7, 0, 0.0134866, 

15.5056, 8, 0, 0.0124073, 

15.5056, 9, 0, 0.0533833, 

15.5056, 10, 0, 0.193655, 

15.5056, 11, 0, 0.193655, 

17.7207, 0, 0, 0.51442, 

17.7207, 1, 0, 0.51442, 

17.7207, 2, 0, 0.179931, 

17.7207, 3, 0, 0.133523, 

17.7207, 4, 0, 0.288545, 

17.7207, 5, 0, 0.228515, 

17.7207, 6, 0, 0.0676627, 

17.7207, 7, 0, 0.0156211, 

17.7207, 8, 0, 0.0121671, 

17.7207, 9, 0, 0.0164648, 

17.7207, 10, 0, 0.0708052, 

17.7207, 11, 0, 0.0708052, 

19.9358, 0, 0, 0.58326, 

19.9358, 1, 0, 0.58326, 

19.9358, 2, 0, 0.227984, 

19.9358, 3, 0, 0.0484215, 

19.9358, 4, 0, 0.00651635, 

19.9358, 5, 0, 0.0101043, 

19.9358, 6, 0, 0.0584279, 

19.9358, 7, 0, 0.0664276, 

19.9358, 8, 0, 0.0454772, 

19.9358, 9, 0, 0.0205215, 

19.9358, 10, 0, 0.0887218, 

19.9358, 11, 0, 0.0887218, 

22.1509, 0, 0, 0.495707, 

22.1509, 1, 0, 0.495707, 

22.1509, 2, 0, 0.250516, 

22.1509, 3, 0, 0.20162, 

22.1509, 4, 0, 0.248103, 

22.1509, 5, 0, 0.243733, 

22.1509, 6, 0, 0.163755, 

22.1509, 7, 0, 0.122711, 

22.1509, 8, 0, 0.0584465, 

22.1509, 9, 0, 0.0288534, 

22.1509, 10, 0, 0.131128, 

