x, y, z, u

0, 0, 0, 0.410692, 

0, 1, 0, 0.410692, 

0, 2, 0, 0.114694, 

0, 3, 0, 0.0228175, 

0, 4, 0, 0.00952512, 

0, 5, 0, 0.00572934, 

0, 6, 0, 0.00638379, 

0, 7, 0, 0.00876885, 

0, 8, 0, 0.0143291, 

0, 9, 0, 0.0135302, 

0, 10, 0, 0.0255627, 

0, 11, 0, 0.0255627, 

2.09695, 0, 0, 0.410692, 

2.09695, 1, 0, 0.410692, 

2.09695, 2, 0, 0.114694, 

2.09695, 3, 0, 0.0228175, 

2.09695, 4, 0, 0.00952512, 

2.09695, 5, 0, 0.00572934, 

2.09695, 6, 0, 0.00638379, 

2.09695, 7, 0, 0.00876885, 

2.09695, 8, 0, 0.0143291, 

2.09695, 9, 0, 0.0135302, 

2.09695, 10, 0, 0.0255627, 

2.09695, 11, 0, 0.0255627, 

4.1939, 0, 0, 0.179111, 

4.1939, 1, 0, 0.179111, 

4.1939, 2, 0, 0.0818957, 

4.1939, 3, 0, 0.0399482, 

4.1939, 4, 0, 0.0230076, 

4.1939, 5, 0, 0.033407, 

4.1939, 6, 0, 0.0499177, 

4.1939, 7, 0, 0.0433192, 

4.1939, 8, 0, 0.0433091, 

4.1939, 9, 0, 0.0374996, 

4.1939, 10, 0, 0.10825, 

4.1939, 11, 0, 0.10825, 

6.29085, 0, 0, 0.380593, 

6.29085, 1, 0, 0.380593, 

6.29085, 2, 0, 0.165644, 

6.29085, 3, 0, 0.0927375, 

6.29085, 4, 0, 0.0693117, 

6.29085, 5, 0, 0.0712258, 

6.29085, 6, 0, 0.106252, 

6.29085, 7, 0, 0.226675, 

6.29085, 8, 0, 0.261739, 

6.29085, 9, 0, 0.25771, 

6.29085, 10, 0, 0.502887, 

6.29085, 11, 0, 0.502887, 

8.3878, 0, 0, 0.412718, 

8.3878, 1, 0, 0.412718, 

8.3878, 2, 0, 0.194026, 

8.3878, 3, 0, 0.0952859, 

8.3878, 4, 0, 0.0589619, 

8.3878, 5, 0, 0.0814971, 

8.3878, 6, 0, 0.166017, 

8.3878, 7, 0, 0.304161, 

8.3878, 8, 0, 0.380092, 

8.3878, 9, 0, 0.332895, 

8.3878, 10, 0, 0.525714, 

8.3878, 11, 0, 0.525714, 

10.4847, 0, 0, 0.51311, 

10.4847, 1, 0, 0.51311, 

10.4847, 2, 0, 0.311644, 

10.4847, 3, 0, 0.15589, 

10.4847, 4, 0, 0.114928, 

10.4847, 5, 0, 0.125504, 

10.4847, 6, 0, 0.137665, 

10.4847, 7, 0, 0.343018, 

10.4847, 8, 0, 0.495588, 

10.4847, 9, 0, 0.475637, 

10.4847, 10, 0, 0.663415, 

10.4847, 11, 0, 0.663415, 

12.5817, 0, 0, 0.840933, 

12.5817, 1, 0, 0.840933, 

12.5817, 2, 0, 0.568445, 

12.5817, 3, 0, 0.430975, 

12.5817, 4, 0, 0.303698, 

12.5817, 5, 0, 0.27044, 

12.5817, 6, 0, 0.248246, 

12.5817, 7, 0, 0.235126, 

12.5817, 8, 0, 0.361243, 

12.5817, 9, 0, 0.471042, 

12.5817, 10, 0, 0.627073, 

12.5817, 11, 0, 0.627073, 

14.6786, 0, 0, 0.914978, 

14.6786, 1, 0, 0.914978, 

14.6786, 2, 0, 0.596938, 

14.6786, 3, 0, 0.406073, 

14.6786, 4, 0, 0.460567, 

14.6786, 5, 0, 0.380873, 

14.6786, 6, 0, 0.338128, 

14.6786, 7, 0, 0.286729, 

14.6786, 8, 0, 0.246599, 

14.6786, 9, 0, 0.378186, 

14.6786, 10, 0, 0.609447, 

14.6786, 11, 0, 0.609447, 

16.7756, 0, 0, 0.836182, 

16.7756, 1, 0, 0.836182, 

16.7756, 2, 0, 0.55854, 

16.7756, 3, 0, 0.505111, 

16.7756, 4, 0, 0.720382, 

16.7756, 5, 0, 0.712702, 

16.7756, 6, 0, 0.533355, 

16.7756, 7, 0, 0.395524, 

16.7756, 8, 0, 0.411106, 

16.7756, 9, 0, 0.38924, 

16.7756, 10, 0, 0.549709, 

16.7756, 11, 0, 0.549709, 

18.8725, 0, 0, 0.891566, 

18.8725, 1, 0, 0.891566, 

18.8725, 2, 0, 0.692168, 

18.8725, 3, 0, 0.539461, 

18.8725, 4, 0, 0.591921, 

18.8725, 5, 0, 0.680773, 

18.8725, 6, 0, 0.629034, 

18.8725, 7, 0, 0.588152, 

18.8725, 8, 0, 0.612356, 

18.8725, 9, 0, 0.568222, 

18.8725, 10, 0, 0.720744, 

18.8725, 11, 0, 0.720744, 

20.9695, 0, 0, 0.895634, 

20.9695, 1, 0, 0.895634, 

20.9695, 2, 0, 0.822925, 

20.9695, 3, 0, 0.847868, 

20.9695, 4, 0, 0.88663, 

20.9695, 5, 0, 0.86132, 

20.9695, 6, 0, 0.785986, 

20.9695, 7, 0, 0.767157, 

20.9695, 8, 0, 0.722117, 

20.9695, 9, 0, 0.713186, 

20.9695, 10, 0, 0.842547, 

20.9695, 11, 0, 0.842547, 

23.0664, 0, 0, 0.990488, 

23.0664, 1, 0, 0.990488, 

23.0664, 2, 0, 0.975159, 

23.0664, 3, 0, 0.978941, 

23.0664, 4, 0, 0.98453, 

23.0664, 5, 0, 0.966421, 

23.0664, 6, 0, 0.962065, 

23.0664, 7, 0, 0.970491, 

23.0664, 8, 0, 0.909583, 

23.0664, 9, 0, 0.874777, 

23.0664, 10, 0, 0.955111, 

23.0664, 11, 0, 0.955111, 

25.1634, 0, 0, 0.999974, 

25.1634, 1, 0, 0.999974, 

