x, y, z, u

0, 0, 0, 0.823507, 

0, 1, 0, 0.823507, 

0, 2, 0, 0.692601, 

0, 3, 0, 0.619034, 

0, 4, 0, 0.594455, 

0, 5, 0, 0.583331, 

0, 6, 0, 0.583084, 

0, 7, 0, 0.586754, 

0, 8, 0, 0.634097, 

0, 9, 0, 0.639045, 

0, 10, 0, 0.662324, 

0, 11, 0, 0.662324, 

2.00097, 0, 0, 0.823507, 

2.00097, 1, 0, 0.823507, 

2.00097, 2, 0, 0.692601, 

2.00097, 3, 0, 0.619034, 

2.00097, 4, 0, 0.594455, 

2.00097, 5, 0, 0.583331, 

2.00097, 6, 0, 0.583084, 

2.00097, 7, 0, 0.586754, 

2.00097, 8, 0, 0.634097, 

2.00097, 9, 0, 0.639045, 

2.00097, 10, 0, 0.662324, 

2.00097, 11, 0, 0.662324, 

4.00194, 0, 0, 0.707683, 

4.00194, 1, 0, 0.707683, 

4.00194, 2, 0, 0.651086, 

4.00194, 3, 0, 0.710461, 

4.00194, 4, 0, 0.714078, 

4.00194, 5, 0, 0.698385, 

4.00194, 6, 0, 0.685854, 

4.00194, 7, 0, 0.690412, 

4.00194, 8, 0, 0.710823, 

4.00194, 9, 0, 0.704419, 

4.00194, 10, 0, 0.860849, 

4.00194, 11, 0, 0.860849, 

6.00291, 0, 0, 0.896125, 

6.00291, 1, 0, 0.896125, 

6.00291, 2, 0, 0.836507, 

6.00291, 3, 0, 0.828108, 

6.00291, 4, 0, 0.839587, 

6.00291, 5, 0, 0.81961, 

6.00291, 6, 0, 0.82727, 

6.00291, 7, 0, 0.862718, 

6.00291, 8, 0, 0.839505, 

6.00291, 9, 0, 0.855775, 

6.00291, 10, 0, 0.947131, 

6.00291, 11, 0, 0.947131, 

8.00388, 0, 0, 0.990271, 

8.00388, 1, 0, 0.990271, 

8.00388, 2, 0, 0.971729, 

8.00388, 3, 0, 0.95898, 

8.00388, 4, 0, 0.924786, 

8.00388, 5, 0, 0.917352, 

8.00388, 6, 0, 0.930039, 

8.00388, 7, 0, 0.92285, 

8.00388, 8, 0, 0.927648, 

8.00388, 9, 0, 0.950715, 

8.00388, 10, 0, 0.984867, 

8.00388, 11, 0, 0.984867, 

10.0049, 0, 0, 0.999619, 

10.0049, 1, 0, 0.999619, 

10.0049, 2, 0, 0.997572, 

10.0049, 3, 0, 0.990919, 

10.0049, 4, 0, 0.985254, 

10.0049, 5, 0, 0.985628, 

10.0049, 6, 0, 0.97925, 

10.0049, 7, 0, 0.984115, 

10.0049, 8, 0, 0.995764, 

10.0049, 9, 0, 0.998114, 

10.0049, 10, 0, 0.999284, 

10.0049, 11, 0, 0.999284, 

12.0058, 0, 0, 0.999998, 

12.0058, 1, 0, 0.999998, 

12.0058, 2, 0, 0.999963, 

12.0058, 3, 0, 0.999843, 

12.0058, 4, 0, 0.999843, 

12.0058, 5, 0, 0.999937, 

12.0058, 6, 0, 0.999931, 

12.0058, 7, 0, 0.999948, 

12.0058, 8, 0, 0.999989, 

12.0058, 9, 0, 0.999998, 

12.0058, 10, 0, 0.999999, 

12.0058, 11, 0, 0.999999, 

14.0068, 0, 0, 1, 

14.0068, 1, 0, 1, 

14.0068, 2, 0, 1, 

14.0068, 3, 0, 1, 

14.0068, 4, 0, 1, 

14.0068, 5, 0, 1, 

14.0068, 6, 0, 1, 

14.0068, 7, 0, 1, 

14.0068, 8, 0, 1, 

14.0068, 9, 0, 1, 

14.0068, 10, 0, 1, 

14.0068, 11, 0, 1, 

16.0078, 0, 0, 1, 

16.0078, 1, 0, 1, 

16.0078, 2, 0, 1, 

16.0078, 3, 0, 1, 

16.0078, 4, 0, 1, 

16.0078, 5, 0, 1, 

16.0078, 6, 0, 1, 

16.0078, 7, 0, 1, 

16.0078, 8, 0, 1, 

16.0078, 9, 0, 1, 

16.0078, 10, 0, 1, 

16.0078, 11, 0, 1, 

18.0087, 0, 0, 1, 

18.0087, 1, 0, 1, 

18.0087, 2, 0, 1, 

18.0087, 3, 0, 1, 

18.0087, 4, 0, 1, 

18.0087, 5, 0, 1, 

18.0087, 6, 0, 1, 

18.0087, 7, 0, 1, 

18.0087, 8, 0, 1, 

18.0087, 9, 0, 1, 

18.0087, 10, 0, 1, 

18.0087, 11, 0, 1, 

20.0097, 0, 0, 1, 

20.0097, 1, 0, 1, 

20.0097, 2, 0, 1, 

20.0097, 3, 0, 1, 

20.0097, 4, 0, 1, 

20.0097, 5, 0, 1, 

20.0097, 6, 0, 1, 

20.0097, 7, 0, 1, 

20.0097, 8, 0, 1, 

20.0097, 9, 0, 1, 

20.0097, 10, 0, 1, 

20.0097, 11, 0, 1, 

22.0107, 0, 0, 1, 

22.0107, 1, 0, 1, 

22.0107, 2, 0, 1, 

22.0107, 3, 0, 1, 

22.0107, 4, 0, 1, 

22.0107, 5, 0, 1, 

22.0107, 6, 0, 1, 

22.0107, 7, 0, 1, 

22.0107, 8, 0, 1, 

22.0107, 9, 0, 1, 

22.0107, 10, 0, 1, 

22.0107, 11, 0, 1, 

24.0116, 0, 0, 1, 

24.0116, 1, 0, 1, 

24.0116, 2, 0, 1, 

24.0116, 3, 0, 1, 

24.0116, 4, 0, 1, 

24.0116, 5, 0, 1, 

24.0116, 6, 0, 1, 

24.0116, 7, 0, 1, 

24.0116, 8, 0, 1, 

24.0116, 9, 0, 1, 

24.0116, 10, 0, 1, 

24.0116, 11, 0, 1, 

26.0126, 0, 0, 1, 

26.0126, 1, 0, 1, 

26.0126, 2, 0, 1, 

26.0126, 3, 0, 1, 

26.0126, 4, 0, 1, 

26.0126, 5, 0, 1, 

26.0126, 6, 0, 1, 

26.0126, 7, 0, 1, 

26.0126, 8, 0, 1, 

26.0126, 9, 0, 1, 

26.0126, 10, 0, 1, 

26.0126, 11, 0, 1, 

28.0136, 0, 0, 1, 

28.0136, 1, 0, 1, 

28.0136, 2, 0, 1, 

28.0136, 3, 0, 1, 

28.0136, 4, 0, 1, 

28.0136, 5, 0, 1, 

28.0136, 6, 0, 1, 

28.0136, 7, 0, 1, 

28.0136, 8, 0, 1, 

28.0136, 9, 0, 1, 

28.0136, 10, 0, 1, 

28.0136, 11, 0, 1, 

30.0146, 0, 0, 1, 

30.0146, 1, 0, 1, 

30.0146, 2, 0, 1, 

30.0146, 3, 0, 1, 

30.0146, 4, 0, 1, 

30.0146, 5, 0, 1, 

30.0146, 6, 0, 1, 

30.0146, 7, 0, 1, 

30.0146, 8, 0, 1, 

30.0146, 9, 0, 1, 

30.0146, 10, 0, 1, 

30.0146, 11, 0, 1, 

32.0155, 0, 0, 1, 

32.0155, 1, 0, 1, 

32.0155, 2, 0, 1, 

32.0155, 3, 0, 1, 

32.0155, 4, 0, 1, 

32.0155, 5, 0, 1, 

32.0155, 6, 0, 1, 

32.0155, 7, 0, 1, 

32.0155, 8, 0, 1, 

32.0155, 9, 0, 1, 

32.0155, 10, 0, 1, 

32.0155, 11, 0, 1, 

34.0165, 0, 0, 1, 

34.0165, 1, 0, 1, 

34.0165, 2, 0, 1, 

34.0165, 3, 0, 1, 

34.0165, 4, 0, 1, 

34.0165, 5, 0, 1, 

34.0165, 6, 0, 1, 

34.0165, 7, 0, 1, 

34.0165, 8, 0, 1, 

34.0165, 9, 0, 1, 

34.0165, 10, 0, 1, 

34.0165, 11, 0, 1, 

36.0175, 0, 0, 1, 

36.0175, 1, 0, 1, 

36.0175, 2, 0, 1, 

36.0175, 3, 0, 1, 

36.0175, 4, 0, 1, 

36.0175, 5, 0, 1, 

36.0175, 6, 0, 1, 

36.0175, 7, 0, 1, 

36.0175, 8, 0, 1, 

36.0175, 9, 0, 1, 

36.0175, 10, 0, 1, 

36.0175, 11, 0, 1, 

38.0184, 0, 0, 1, 

38.0184, 1, 0, 1, 

38.0184, 2, 0, 1, 

38.0184, 3, 0, 1, 

38.0184, 4, 0, 1, 

38.0184, 5, 0, 1, 

38.0184, 6, 0, 1, 

38.0184, 7, 0, 1, 

38.0184, 8, 0, 1, 

38.0184, 9, 0, 1, 

38.0184, 10, 0, 1, 

38.0184, 11, 0, 1, 

40.0194, 0, 0, 1, 

40.0194, 1, 0, 1, 

40.0194, 2, 0, 1, 

40.0194, 3, 0, 1, 

40.0194, 4, 0, 1, 

40.0194, 5, 0, 1, 

40.0194, 6, 0, 1, 

40.0194, 7, 0, 1, 

40.0194, 8, 0, 1, 

40.0194, 9, 0, 1, 

40.0194, 10, 0, 1, 

40.0194, 11, 0, 1, 

42.0204, 0, 0, 1, 

42.0204, 1, 0, 1, 

42.0204, 2, 0, 1, 

42.0204, 3, 0, 1, 

42.0204, 4, 0, 1, 

42.0204, 5, 0, 1, 

42.0204, 6, 0, 1, 

42.0204, 7, 0, 1, 

42.0204, 8, 0, 1, 

42.0204, 9, 0, 1, 

42.0204, 10, 0, 1, 

42.0204, 11, 0, 1, 

44.0213, 0, 0, 1, 

44.0213, 1, 0, 1, 

44.0213, 2, 0, 1, 

44.0213, 3, 0, 1, 

44.0213, 4, 0, 1, 

44.0213, 5, 0, 1, 

44.0213, 6, 0, 1, 

44.0213, 7, 0, 1, 

44.0213, 8, 0, 1, 

44.0213, 9, 0, 1, 

44.0213, 10, 0, 1, 

44.0213, 11, 0, 1, 

46.0223, 0, 0, 1, 

46.0223, 1, 0, 1, 

46.0223, 2, 0, 1, 

46.0223, 3, 0, 1, 

46.0223, 4, 0, 1, 

46.0223, 5, 0, 1, 

46.0223, 6, 0, 1, 

46.0223, 7, 0, 1, 

46.0223, 8, 0, 1, 

46.0223, 9, 0, 1, 

46.0223, 10, 0, 1, 

46.0223, 11, 0, 1, 

48.0233, 0, 0, 1, 

48.0233, 1, 0, 1, 

48.0233, 2, 0, 1, 

48.0233, 3, 0, 1, 

48.0233, 4, 0, 1, 

48.0233, 5, 0, 1, 

48.0233, 6, 0, 1, 

48.0233, 7, 0, 1, 

48.0233, 8, 0, 1, 

48.0233, 9, 0, 1, 

48.0233, 10, 0, 1, 

48.0233, 11, 0, 1, 

50.0243, 0, 0, 1, 

50.0243, 1, 0, 1, 

50.0243, 2, 0, 1, 

50.0243, 3, 0, 1, 

50.0243, 4, 0, 1, 

50.0243, 5, 0, 1, 

50.0243, 6, 0, 1, 

50.0243, 7, 0, 1, 

50.0243, 8, 0, 1, 

50.0243, 9, 0, 1, 

50.0243, 10, 0, 1, 

50.0243, 11, 0, 1, 

52.0252, 0, 0, 1, 

52.0252, 1, 0, 1, 

52.0252, 2, 0, 1, 

52.0252, 3, 0, 1, 

52.0252, 4, 0, 1, 

52.0252, 5, 0, 1, 

