x, y, z, u

0, 0, 0, 0.0337892, 

0, 1, 0, 0.0337892, 

0, 2, 0, 0.00108685, 

0, 3, 0, 1.57926e-05, 

0, 4, 0, 2.0342e-07, 

0, 5, 0, 3.15498e-09, 

0, 6, 0, 9.66108e-10, 

0, 7, 0, 1.16861e-09, 

0, 8, 0, 1.3628e-09, 

0, 9, 0, 9.03832e-09, 

0, 10, 0, 1.65426e-07, 

0, 11, 0, 1.65426e-07, 

2.2857, 0, 0, 0.0337892, 

2.2857, 1, 0, 0.0337892, 

2.2857, 2, 0, 0.00108685, 

2.2857, 3, 0, 1.57926e-05, 

2.2857, 4, 0, 2.0342e-07, 

2.2857, 5, 0, 3.15498e-09, 

2.2857, 6, 0, 9.66108e-10, 

2.2857, 7, 0, 1.16861e-09, 

2.2857, 8, 0, 1.3628e-09, 

2.2857, 9, 0, 9.03832e-09, 

2.2857, 10, 0, 1.65426e-07, 

2.2857, 11, 0, 1.65426e-07, 

4.57141, 0, 0, 0.00865167, 

4.57141, 1, 0, 0.00865167, 

4.57141, 2, 0, 0.00042448, 

4.57141, 3, 0, 7.42725e-06, 

4.57141, 4, 0, 1.19449e-07, 

4.57141, 5, 0, 1.84827e-08, 

4.57141, 6, 0, 9.9444e-08, 

4.57141, 7, 0, 1.30852e-07, 

4.57141, 8, 0, 9.71013e-08, 

4.57141, 9, 0, 1.26893e-06, 

4.57141, 10, 0, 2.7171e-05, 

4.57141, 11, 0, 2.7171e-05, 

6.85711, 0, 0, 0.0539829, 

6.85711, 1, 0, 0.0539829, 

6.85711, 2, 0, 0.00331917, 

6.85711, 3, 0, 7.05312e-05, 

6.85711, 4, 0, 1.50913e-06, 

6.85711, 5, 0, 5.69483e-07, 

6.85711, 6, 0, 2.09602e-06, 

6.85711, 7, 0, 4.72438e-06, 

6.85711, 8, 0, 6.92954e-06, 

6.85711, 9, 0, 0.000150814, 

6.85711, 10, 0, 0.0033605, 

6.85711, 11, 0, 0.0033605, 

9.14282, 0, 0, 0.0598826, 

9.14282, 1, 0, 0.0598826, 

9.14282, 2, 0, 0.00629132, 

9.14282, 3, 0, 0.000210671, 

9.14282, 4, 0, 7.51555e-06, 

9.14282, 5, 0, 4.00105e-06, 

9.14282, 6, 0, 9.65406e-06, 

9.14282, 7, 0, 3.20382e-05, 

9.14282, 8, 0, 0.000162041, 

9.14282, 9, 0, 0.000888587, 

9.14282, 10, 0, 0.00611919, 

9.14282, 11, 0, 0.00611919, 

11.4285, 0, 0, 0.106048, 

11.4285, 1, 0, 0.106048, 

11.4285, 2, 0, 0.0141574, 

11.4285, 3, 0, 0.000596111, 

11.4285, 4, 0, 5.65334e-05, 

11.4285, 5, 0, 2.29573e-05, 

11.4285, 6, 0, 2.24587e-05, 

11.4285, 7, 0, 0.000239715, 

11.4285, 8, 0, 0.00218838, 

11.4285, 9, 0, 0.0185537, 

11.4285, 10, 0, 0.114615, 

11.4285, 11, 0, 0.114615, 

13.7142, 0, 0, 0.442644, 

13.7142, 1, 0, 0.442644, 

13.7142, 2, 0, 0.0690398, 

13.7142, 3, 0, 0.0053722, 

13.7142, 4, 0, 0.00117085, 

13.7142, 5, 0, 0.00102778, 

13.7142, 6, 0, 0.000491508, 

13.7142, 7, 0, 0.000308551, 

13.7142, 8, 0, 0.00220393, 

13.7142, 9, 0, 0.0183218, 

13.7142, 10, 0, 0.0914074, 

13.7142, 11, 0, 0.0914074, 

15.9999, 0, 0, 0.623431, 

15.9999, 1, 0, 0.623431, 

15.9999, 2, 0, 0.161801, 

15.9999, 3, 0, 0.0330496, 

15.9999, 4, 0, 0.0239485, 

15.9999, 5, 0, 0.0107123, 

15.9999, 6, 0, 0.00544941, 

15.9999, 7, 0, 0.00227168, 

15.9999, 8, 0, 0.00267098, 

15.9999, 9, 0, 0.0189522, 

15.9999, 10, 0, 0.0943934, 

15.9999, 11, 0, 0.0943934, 

18.2856, 0, 0, 0.379869, 

18.2856, 1, 0, 0.379869, 

18.2856, 2, 0, 0.0964143, 

18.2856, 3, 0, 0.0527805, 

18.2856, 4, 0, 0.132726, 

18.2856, 5, 0, 0.107063, 

18.2856, 6, 0, 0.0225789, 

18.2856, 7, 0, 0.00321731, 

18.2856, 8, 0, 0.00178559, 

18.2856, 9, 0, 0.00340835, 

18.2856, 10, 0, 0.021487, 

18.2856, 11, 0, 0.021487, 

20.5713, 0, 0, 0.44359, 

20.5713, 1, 0, 0.44359, 

20.5713, 2, 0, 0.126246, 

20.5713, 3, 0, 0.0114073, 

20.5713, 4, 0, 0.000947039, 

20.5713, 5, 0, 0.00103376, 

