x, y, z, u

0, 0, 0, 0.0620326, 

0, 1, 0, 0.0620326, 

0, 2, 0, 0.0021874, 

0, 3, 0, 3.52998e-05, 

0, 4, 0, 5.29843e-07, 

0, 5, 0, 2.81051e-08, 

0, 6, 0, 4.60796e-08, 

0, 7, 0, 5.6833e-08, 

0, 8, 0, 6.76678e-08, 

0, 9, 0, 1.35481e-07, 

0, 10, 0, 1.43055e-06, 

0, 11, 0, 1.43055e-06, 

2.2478, 0, 0, 0.0620326, 

2.2478, 1, 0, 0.0620326, 

2.2478, 2, 0, 0.0021874, 

2.2478, 3, 0, 3.52998e-05, 

2.2478, 4, 0, 5.29843e-07, 

2.2478, 5, 0, 2.81051e-08, 

2.2478, 6, 0, 4.60796e-08, 

2.2478, 7, 0, 5.6833e-08, 

2.2478, 8, 0, 6.76678e-08, 

2.2478, 9, 0, 1.35481e-07, 

2.2478, 10, 0, 1.43055e-06, 

2.2478, 11, 0, 1.43055e-06, 

4.4956, 0, 0, 0.0184815, 

4.4956, 1, 0, 0.0184815, 

4.4956, 2, 0, 0.00120693, 

4.4956, 3, 0, 2.63586e-05, 

4.4956, 4, 0, 6.91056e-07, 

4.4956, 5, 0, 7.87228e-07, 

4.4956, 6, 0, 3.75792e-06, 

4.4956, 7, 0, 3.80724e-06, 

4.4956, 8, 0, 1.99327e-06, 

4.4956, 9, 0, 8.20468e-06, 

4.4956, 10, 0, 0.000120907, 

4.4956, 11, 0, 0.000120907, 

6.7434, 0, 0, 0.0842462, 

6.7434, 1, 0, 0.0842462, 

6.7434, 2, 0, 0.00772383, 

6.7434, 3, 0, 0.000236685, 

6.7434, 4, 0, 1.17413e-05, 

6.7434, 5, 0, 1.58148e-05, 

6.7434, 6, 0, 5.51132e-05, 

6.7434, 7, 0, 0.000126748, 

6.7434, 8, 0, 9.72042e-05, 

6.7434, 9, 0, 0.000823211, 

6.7434, 10, 0, 0.0126436, 

6.7434, 11, 0, 0.0126436, 

8.9912, 0, 0, 0.0894624, 

8.9912, 1, 0, 0.0894624, 

8.9912, 2, 0, 0.012919, 

8.9912, 3, 0, 0.000741207, 

8.9912, 4, 0, 6.7507e-05, 

8.9912, 5, 0, 7.22127e-05, 

8.9912, 6, 0, 0.000163407, 

8.9912, 7, 0, 0.000452628, 

8.9912, 8, 0, 0.00153042, 

8.9912, 9, 0, 0.00421535, 

8.9912, 10, 0, 0.0202556, 

8.9912, 11, 0, 0.0202556, 

11.239, 0, 0, 0.148392, 

11.239, 1, 0, 0.148392, 

11.239, 2, 0, 0.0301834, 

11.239, 3, 0, 0.00245994, 

11.239, 4, 0, 0.000494822, 

11.239, 5, 0, 0.000288783, 

11.239, 6, 0, 0.00028458, 

11.239, 7, 0, 0.00204932, 

11.239, 8, 0, 0.0100526, 

11.239, 9, 0, 0.0410964, 

11.239, 10, 0, 0.177801, 

11.239, 11, 0, 0.177801, 

13.4868, 0, 0, 0.519666, 

13.4868, 1, 0, 0.519666, 

13.4868, 2, 0, 0.11997, 

13.4868, 3, 0, 0.0201901, 

13.4868, 4, 0, 0.00692374, 

13.4868, 5, 0, 0.00515012, 

13.4868, 6, 0, 0.00256846, 

13.4868, 7, 0, 0.00175374, 

13.4868, 8, 0, 0.00873367, 

13.4868, 9, 0, 0.044217, 

13.4868, 10, 0, 0.154254, 

13.4868, 11, 0, 0.154254, 

