x, y, z, u

0, 0, 0, 0.00674587, 

0, 1, 0, 0.00674587, 

0, 2, 0, 0.000166421, 

0, 3, 0, 1.77782e-06, 

0, 4, 0, 1.6522e-08, 

0, 5, 0, 1.74497e-10, 

0, 6, 0, 1.80452e-12, 

0, 7, 0, 6.86151e-14, 

0, 8, 0, 7.97996e-13, 

0, 9, 0, 2.34389e-11, 

0, 10, 0, 6.17056e-10, 

0, 11, 0, 6.17056e-10, 

2.37718, 0, 0, 0.00674587, 

2.37718, 1, 0, 0.00674587, 

2.37718, 2, 0, 0.000166421, 

2.37718, 3, 0, 1.77782e-06, 

2.37718, 4, 0, 1.6522e-08, 

2.37718, 5, 0, 1.74497e-10, 

2.37718, 6, 0, 1.80452e-12, 

2.37718, 7, 0, 6.86151e-14, 

2.37718, 8, 0, 7.97996e-13, 

2.37718, 9, 0, 2.34389e-11, 

2.37718, 10, 0, 6.17056e-10, 

2.37718, 11, 0, 6.17056e-10, 

4.75435, 0, 0, 0.00146607, 

4.75435, 1, 0, 0.00146607, 

4.75435, 2, 0, 5.44908e-05, 

4.75435, 3, 0, 7.12482e-07, 

4.75435, 4, 0, 7.78712e-09, 

4.75435, 5, 0, 9.07101e-11, 

4.75435, 6, 0, 3.58601e-12, 

4.75435, 7, 0, 9.04232e-12, 

4.75435, 8, 0, 1.41668e-10, 

4.75435, 9, 0, 4.83291e-09, 

4.75435, 10, 0, 1.28714e-07, 

4.75435, 11, 0, 1.28714e-07, 

7.13153, 0, 0, 0.0166485, 

7.13153, 1, 0, 0.0166485, 

7.13153, 2, 0, 0.000694887, 

7.13153, 3, 0, 1.06874e-05, 

7.13153, 4, 0, 1.30854e-07, 

7.13153, 5, 0, 1.64161e-09, 

7.13153, 6, 0, 1.30695e-10, 

7.13153, 7, 0, 7.82619e-10, 

7.13153, 8, 0, 1.62881e-08, 

7.13153, 9, 0, 6.7702e-07, 

7.13153, 10, 0, 1.75334e-05, 

7.13153, 11, 0, 1.75334e-05, 

9.5087, 0, 0, 0.0216803, 

9.5087, 1, 0, 0.0216803, 

9.5087, 2, 0, 0.00125715, 

9.5087, 3, 0, 2.24833e-05, 

9.5087, 4, 0, 2.99302e-07, 

9.5087, 5, 0, 5.12662e-09, 

9.5087, 6, 0, 1.7846e-09, 

9.5087, 7, 0, 2.70869e-08, 

9.5087, 8, 0, 7.64174e-07, 

9.5087, 9, 0, 1.77142e-05, 

9.5087, 10, 0, 0.00020431, 

9.5087, 11, 0, 0.00020431, 

11.8859, 0, 0, 0.0439023, 

11.8859, 1, 0, 0.0439023, 

11.8859, 2, 0, 0.00239616, 

11.8859, 3, 0, 4.37352e-05, 

11.8859, 4, 0, 7.46183e-07, 

11.8859, 5, 0, 4.6781e-08, 

11.8859, 6, 0, 7.45266e-08, 

11.8859, 7, 0, 2.78719e-06, 

11.8859, 8, 0, 0.000105481, 

11.8859, 9, 0, 0.002807, 

11.8859, 10, 0, 0.0345158, 

11.8859, 11, 0, 0.0345158, 

14.2631, 0, 0, 0.294201, 

14.2631, 1, 0, 0.294201, 

14.2631, 2, 0, 0.0246309, 

14.2631, 3, 0, 0.000732019, 

14.2631, 4, 0, 2.48938e-05, 

14.2631, 5, 0, 8.30376e-06, 

14.2631, 6, 0, 4.99481e-06, 

14.2631, 7, 0, 6.66483e-06, 

14.2631, 8, 0, 0.000141415, 

14.2631, 9, 0, 0.00284222, 

14.2631, 10, 0, 0.0256739, 

14.2631, 11, 0, 0.0256739, 

16.6402, 0, 0, 0.491965, 

16.6402, 1, 0, 0.491965, 

16.6402, 2, 0, 0.0789093, 

16.6402, 3, 0, 0.00478658, 

16.6402, 4, 0, 0.000846842, 

16.6402, 5, 0, 0.00049166, 

16.6402, 6, 0, 0.000315013, 

16.6402, 7, 0, 0.000140043, 

16.6402, 8, 0, 0.000411614, 

16.6402, 9, 0, 0.00545151, 

16.6402, 10, 0, 0.0367076, 

16.6402, 11, 0, 0.0367076, 

19.0174, 0, 0, 0.246056, 

19.0174, 1, 0, 0.246056, 

19.0174, 2, 0, 0.0376597, 

19.0174, 3, 0, 0.00667107, 

19.0174, 4, 0, 0.0109975, 

19.0174, 5, 0, 0.0103844, 

19.0174, 6, 0, 0.00195629, 

19.0174, 7, 0, 0.000269467, 

19.0174, 8, 0, 0.000141394, 

19.0174, 9, 0, 0.000502388, 

19.0174, 10, 0, 0.00437894, 

19.0174, 11, 0, 0.00437894, 

21.3946, 0, 0, 0.307074, 

21.3946, 1, 0, 0.307074, 

21.3946, 2, 0, 0.064512, 

21.3946, 3, 0, 0.00305506, 

21.3946, 4, 0, 0.000109348, 

21.3946, 5, 0, 0.000110913, 

21.3946, 6, 0, 0.000948907, 

21.3946, 7, 0, 0.0027142, 

21.3946, 8, 0, 0.00128904, 

21.3946, 9, 0, 0.000488905, 

21.3946, 10, 0, 0.00396219, 

21.3946, 11, 0, 0.00396219, 

23.7718, 0, 0, 0.212413, 

23.7718, 1, 0, 0.212413, 

