x, y, z, u

0, 0, 0, 0.0460707, 

0, 1, 0, 0.0460707, 

0, 2, 0, 0.00153787, 

0, 3, 0, 2.36309e-05, 

0, 4, 0, 3.27137e-07, 

0, 5, 0, 7.60933e-09, 

0, 6, 0, 7.18097e-09, 

0, 7, 0, 8.65736e-09, 

0, 8, 0, 9.82258e-09, 

0, 9, 0, 3.30494e-08, 

0, 10, 0, 4.79222e-07, 

0, 11, 0, 4.79222e-07, 

2.26637, 0, 0, 0.0460707, 

2.26637, 1, 0, 0.0460707, 

2.26637, 2, 0, 0.00153787, 

2.26637, 3, 0, 2.36309e-05, 

2.26637, 4, 0, 3.27137e-07, 

2.26637, 5, 0, 7.60933e-09, 

2.26637, 6, 0, 7.18097e-09, 

2.26637, 7, 0, 8.65736e-09, 

2.26637, 8, 0, 9.82258e-09, 

2.26637, 9, 0, 3.30494e-08, 

2.26637, 10, 0, 4.79222e-07, 

2.26637, 11, 0, 4.79222e-07, 

4.53274, 0, 0, 0.0127671, 

4.53274, 1, 0, 0.0127671, 

4.53274, 2, 0, 0.000710362, 

4.53274, 3, 0, 1.37709e-05, 

4.53274, 4, 0, 2.6902e-07, 

4.53274, 5, 0, 1.30386e-07, 

4.53274, 6, 0, 6.78358e-07, 

4.53274, 7, 0, 7.62715e-07, 

4.53274, 8, 0, 4.3359e-07, 

4.53274, 9, 0, 3.21711e-06, 

4.53274, 10, 0, 5.90702e-05, 

4.53274, 11, 0, 5.90702e-05, 

6.79911, 0, 0, 0.0679642, 

6.79911, 1, 0, 0.0679642, 

6.79911, 2, 0, 0.00504721, 

6.79911, 3, 0, 0.000126018, 

6.79911, 4, 0, 3.84808e-06, 

6.79911, 5, 0, 3.35787e-06, 

6.79911, 6, 0, 1.21568e-05, 

6.79911, 7, 0, 2.70069e-05, 

6.79911, 8, 0, 2.56868e-05, 

6.79911, 9, 0, 0.000354449, 

6.79911, 10, 0, 0.00673418, 

6.79911, 11, 0, 0.00673418, 

9.06547, 0, 0, 0.0736572, 

9.06547, 1, 0, 0.0736572, 

9.06547, 2, 0, 0.00917395, 

9.06547, 3, 0, 0.000397315, 

9.06547, 4, 0, 2.225e-05, 

9.06547, 5, 0, 1.83983e-05, 

9.06547, 6, 0, 4.3664e-05, 

9.06547, 7, 0, 0.0001315, 

9.06547, 8, 0, 0.000527363, 

9.06547, 9, 0, 0.00198766, 

9.06547, 10, 0, 0.0113476, 

9.06547, 11, 0, 0.0113476, 

11.3318, 0, 0, 0.126175, 

11.3318, 1, 0, 0.126175, 

11.3318, 2, 0, 0.0210861, 

11.3318, 3, 0, 0.00123508, 

11.3318, 4, 0, 0.000177706, 

11.3318, 5, 0, 8.68009e-05, 

11.3318, 6, 0, 8.5109e-05, 

11.3318, 7, 0, 0.000735092, 

11.3318, 8, 0, 0.00474705, 

11.3318, 9, 0, 0.0277048, 

11.3318, 10, 0, 0.143561, 

11.3318, 11, 0, 0.143561, 

13.5982, 0, 0, 0.480851, 

13.5982, 1, 0, 0.480851, 

13.5982, 2, 0, 0.0909673, 

13.5982, 3, 0, 0.0103552, 

13.5982, 4, 0, 0.00298113, 

13.5982, 5, 0, 0.00244912, 

13.5982, 6, 0, 0.00117149, 

13.5982, 7, 0, 0.000751411, 

13.5982, 8, 0, 0.00437628, 

13.5982, 9, 0, 0.0284237, 

13.5982, 10, 0, 0.119365, 

13.5982, 11, 0, 0.119365, 

15.8646, 0, 0, 0.652021, 

15.8646, 1, 0, 0.652021, 

15.8646, 2, 0, 0.183563, 

15.8646, 3, 0, 0.0447604, 

15.8646, 4, 0, 0.0379493, 

15.8646, 5, 0, 0.0171727, 

15.8646, 6, 0, 0.00865895, 

15.8646, 7, 0, 0.00368893, 

15.8646, 8, 0, 0.00397358, 

15.8646, 9, 0, 0.0248713, 

15.8646, 10, 0, 0.114993, 

15.8646, 11, 0, 0.114993, 

18.1309, 0, 0, 0.414633, 

18.1309, 1, 0, 0.414633, 

18.1309, 2, 0, 0.117832, 

18.1309, 3, 0, 0.0757712, 

18.1309, 4, 0, 0.18107, 

18.1309, 5, 0, 0.13664, 

18.1309, 6, 0, 0.0308051, 

18.1309, 7, 0, 0.00484918, 

18.1309, 8, 0, 0.00296842, 

18.1309, 9, 0, 0.00512393, 

18.1309, 10, 0, 0.0296812, 

18.1309, 11, 0, 0.0296812, 

20.3973, 0, 0, 0.47862, 

20.3973, 1, 0, 0.47862, 

20.3973, 2, 0, 0.147501, 

20.3973, 3, 0, 0.0164299, 

20.3973, 4, 0, 0.00144535, 

20.3973, 5, 0, 0.00165858, 

20.3973, 6, 0, 0.0168056, 

20.3973, 7, 0, 0.0252679, 

20.3973, 8, 0, 0.015102, 

20.3973, 9, 0, 0.00619739, 

20.3973, 10, 0, 0.0357374, 

20.3973, 11, 0, 0.0357374, 

22.6637, 0, 0, 0.380712, 

22.6637, 1, 0, 0.380712, 

22.6637, 2, 0, 0.157077, 

22.6637, 3, 0, 0.109975, 

22.6637, 4, 0, 0.132813, 

22.6637, 5, 0, 0.130949, 

22.6637, 6, 0, 0.0827229, 

22.6637, 7, 0, 0.0558832, 

22.6637, 8, 0, 0.0204264, 

22.6637, 9, 0, 0.00908903, 

22.6637, 10, 0, 0.0579636, 

22.6637, 11, 0, 0.0579636, 

24.9301, 0, 0, 0.597519, 

24.9301, 1, 0, 0.597519, 

24.9301, 2, 0, 0.2715, 

24.9301, 3, 0, 0.187348, 

24.9301, 4, 0, 0.114327, 

24.9301, 5, 0, 0.0645646, 

24.9301, 6, 0, 0.0692144, 

24.9301, 7, 0, 0.117757, 

24.9301, 8, 0, 0.033042, 

24.9301, 9, 0, 0.023752, 

24.9301, 10, 0, 0.197741, 

24.9301, 11, 0, 0.197741, 

27.1964, 0, 0, 0.564193, 

27.1964, 1, 0, 0.564193, 

27.1964, 2, 0, 0.349763, 

27.1964, 3, 0, 0.386398, 

27.1964, 4, 0, 0.233181, 

27.1964, 5, 0, 0.0695665, 

27.1964, 6, 0, 0.0300255, 

27.1964, 7, 0, 0.0301245, 

27.1964, 8, 0, 0.0455899, 

27.1964, 9, 0, 0.141148, 

27.1964, 10, 0, 0.50194, 

27.1964, 11, 0, 0.50194, 

29.4628, 0, 0, 0.701002, 

29.4628, 1, 0, 0.701002, 

29.4628, 2, 0, 0.327998, 

29.4628, 3, 0, 0.124987, 

29.4628, 4, 0, 0.0502807, 

29.4628, 5, 0, 0.0294485, 

29.4628, 6, 0, 0.039783, 

29.4628, 7, 0, 0.0487063, 

29.4628, 8, 0, 0.109408, 

29.4628, 9, 0, 0.324374, 

29.4628, 10, 0, 0.744186, 

29.4628, 11, 0, 0.744186, 

31.7292, 0, 0, 0.64349, 

31.7292, 1, 0, 0.64349, 

31.7292, 2, 0, 0.214215, 

31.7292, 3, 0, 0.158051, 

31.7292, 4, 0, 0.186734, 

31.7292, 5, 0, 0.112824, 

31.7292, 6, 0, 0.0667546, 

31.7292, 7, 0, 0.0868727, 

31.7292, 8, 0, 0.131486, 

31.7292, 9, 0, 0.290613, 

31.7292, 10, 0, 0.710143, 

31.7292, 11, 0, 0.710143, 

33.9955, 0, 0, 0.334167, 

33.9955, 1, 0, 0.334167, 

33.9955, 2, 0, 0.0977077, 

33.9955, 3, 0, 0.0868355, 

33.9955, 4, 0, 0.0777272, 

33.9955, 5, 0, 0.0601165, 

33.9955, 6, 0, 0.0909202, 

