x, y, z, u

0, 0, 0, 0.0387939, 

0, 1, 0, 0.0387939, 

0, 2, 0, 0.00126928, 

0, 3, 0, 1.89592e-05, 

0, 4, 0, 2.50989e-07, 

0, 5, 0, 4.44807e-09, 

0, 6, 0, 2.38593e-09, 

0, 7, 0, 2.84973e-09, 

0, 8, 0, 3.21504e-09, 

0, 9, 0, 1.56943e-08, 

0, 10, 0, 2.65066e-07, 

0, 11, 0, 2.65066e-07, 

2.2771, 0, 0, 0.0387939, 

2.2771, 1, 0, 0.0387939, 

2.2771, 2, 0, 0.00126928, 

2.2771, 3, 0, 1.89592e-05, 

2.2771, 4, 0, 2.50989e-07, 

2.2771, 5, 0, 4.44807e-09, 

2.2771, 6, 0, 2.38593e-09, 

2.2771, 7, 0, 2.84973e-09, 

2.2771, 8, 0, 3.21504e-09, 

2.2771, 9, 0, 1.56943e-08, 

2.2771, 10, 0, 2.65066e-07, 

2.2771, 11, 0, 2.65066e-07, 

4.55421, 0, 0, 0.0102819, 

4.55421, 1, 0, 0.0102819, 

4.55421, 2, 0, 0.000531468, 

4.55421, 3, 0, 9.72375e-06, 

4.55421, 4, 0, 1.68773e-07, 

4.55421, 5, 0, 4.43618e-08, 

4.55421, 6, 0, 2.37191e-07, 

4.55421, 7, 0, 2.89267e-07, 

4.55421, 8, 0, 1.8576e-07, 

4.55421, 9, 0, 1.91954e-06, 

4.55421, 10, 0, 3.89377e-05, 

4.55421, 11, 0, 3.89377e-05, 

6.83131, 0, 0, 0.0598215, 

6.83131, 1, 0, 0.0598215, 

6.83131, 2, 0, 0.00397502, 

6.83131, 3, 0, 9.007e-05, 

6.83131, 4, 0, 2.21538e-06, 

6.83131, 5, 0, 1.27317e-06, 

6.83131, 6, 0, 4.65341e-06, 

6.83131, 7, 0, 1.04126e-05, 

6.83131, 8, 0, 1.23332e-05, 

6.83131, 9, 0, 0.000220217, 

6.83131, 10, 0, 0.00459347, 

6.83131, 11, 0, 0.00459347, 

9.10842, 0, 0, 0.0656934, 

9.10842, 1, 0, 0.0656934, 

9.10842, 2, 0, 0.00745416, 

9.10842, 3, 0, 0.000278187, 

9.10842, 4, 0, 1.19275e-05, 

9.10842, 5, 0, 7.89751e-06, 

9.10842, 6, 0, 1.90967e-05, 

9.10842, 7, 0, 6.10644e-05, 

9.10842, 8, 0, 0.000275293, 

9.10842, 9, 0, 0.00128133, 

9.10842, 10, 0, 0.00813238, 

9.10842, 11, 0, 0.00813238, 

11.3855, 0, 0, 0.114718, 

11.3855, 1, 0, 0.114718, 

11.3855, 2, 0, 0.0169817, 

11.3855, 3, 0, 0.000821291, 

11.3855, 4, 0, 9.47535e-05, 

11.3855, 5, 0, 4.20294e-05, 

11.3855, 6, 0, 4.07883e-05, 

11.3855, 7, 0, 0.000393822, 

11.3855, 8, 0, 0.00306779, 

11.3855, 9, 0, 0.0221192, 

11.3855, 10, 0, 0.126742, 

11.3855, 11, 0, 0.126742, 

