x, y, z, u

0, 0, 0, 0.402514, 

0, 1, 0, 0.402514, 

0, 2, 0, 0.108307, 

0, 3, 0, 0.0206263, 

0, 4, 0, 0.00842019, 

0, 5, 0, 0.00503131, 

0, 6, 0, 0.00563124, 

0, 7, 0, 0.00777158, 

0, 8, 0, 0.0127154, 

0, 9, 0, 0.0119561, 

0, 10, 0, 0.0230042, 

0, 11, 0, 0.0230042, 

2.09901, 0, 0, 0.402514, 

2.09901, 1, 0, 0.402514, 

2.09901, 2, 0, 0.108307, 

2.09901, 3, 0, 0.0206263, 

2.09901, 4, 0, 0.00842019, 

2.09901, 5, 0, 0.00503131, 

2.09901, 6, 0, 0.00563124, 

2.09901, 7, 0, 0.00777158, 

2.09901, 8, 0, 0.0127154, 

2.09901, 9, 0, 0.0119561, 

2.09901, 10, 0, 0.0230042, 

2.09901, 11, 0, 0.0230042, 

4.19803, 0, 0, 0.173821, 

4.19803, 1, 0, 0.173821, 

4.19803, 2, 0, 0.0777571, 

4.19803, 3, 0, 0.0366907, 

4.19803, 4, 0, 0.0207992, 

4.19803, 5, 0, 0.0306849, 

4.19803, 6, 0, 0.046625, 

4.19803, 7, 0, 0.0401111, 

4.19803, 8, 0, 0.0395386, 

4.19803, 9, 0, 0.0338991, 

4.19803, 10, 0, 0.0991805, 

4.19803, 11, 0, 0.0991805, 

6.29704, 0, 0, 0.373313, 

6.29704, 1, 0, 0.373313, 

6.29704, 2, 0, 0.15956, 

6.29704, 3, 0, 0.0874212, 

6.29704, 4, 0, 0.0647634, 

6.29704, 5, 0, 0.0665585, 

6.29704, 6, 0, 0.100412, 

6.29704, 7, 0, 0.217335, 

6.29704, 8, 0, 0.249452, 

6.29704, 9, 0, 0.246338, 

6.29704, 10, 0, 0.490447, 

6.29704, 11, 0, 0.490447, 

8.39605, 0, 0, 0.404386, 

8.39605, 1, 0, 0.404386, 

8.39605, 2, 0, 0.187053, 

8.39605, 3, 0, 0.0899441, 

8.39605, 4, 0, 0.0549258, 

8.39605, 5, 0, 0.076347, 

8.39605, 6, 0, 0.157681, 

8.39605, 7, 0, 0.292789, 

8.39605, 8, 0, 0.366766, 

8.39605, 9, 0, 0.321459, 

8.39605, 10, 0, 0.514585, 

8.39605, 11, 0, 0.514585, 

10.4951, 0, 0, 0.504787, 

10.4951, 1, 0, 0.504787, 

10.4951, 2, 0, 0.303178, 

10.4951, 3, 0, 0.14913, 

10.4951, 4, 0, 0.10883, 

10.4951, 5, 0, 0.118725, 

10.4951, 6, 0, 0.130708, 

10.4951, 7, 0, 0.332962, 

10.4951, 8, 0, 0.486441, 

10.4951, 9, 0, 0.467148, 

10.4951, 10, 0, 0.65616, 

10.4951, 11, 0, 0.65616, 

12.5941, 0, 0, 0.836666, 

12.5941, 1, 0, 0.836666, 

12.5941, 2, 0, 0.560106, 

12.5941, 3, 0, 0.42102, 

12.5941, 4, 0, 0.293286, 

12.5941, 5, 0, 0.259704, 

12.5941, 6, 0, 0.237628, 

12.5941, 7, 0, 0.223967, 

12.5941, 8, 0, 0.348527, 

12.5941, 9, 0, 0.460366, 

12.5941, 10, 0, 0.61814, 

12.5941, 11, 0, 0.61814, 

14.6931, 0, 0, 0.911906, 

14.6931, 1, 0, 0.911906, 

14.6931, 2, 0, 0.587505, 

14.6931, 3, 0, 0.394783, 

14.6931, 4, 0, 0.4476, 

14.6931, 5, 0, 0.366311, 

14.6931, 6, 0, 0.323264, 

14.6931, 7, 0, 0.271334, 

14.6931, 8, 0, 0.232987, 

14.6931, 9, 0, 0.364575, 

14.6931, 10, 0, 0.597673, 

14.6931, 11, 0, 0.597673, 

16.7921, 0, 0, 0.829361, 

16.7921, 1, 0, 0.829361, 

16.7921, 2, 0, 0.546421, 

16.7921, 3, 0, 0.492771, 

16.7921, 4, 0, 0.709882, 

16.7921, 5, 0, 0.699324, 

16.7921, 6, 0, 0.513294, 

16.7921, 7, 0, 0.37185, 

16.7921, 8, 0, 0.385739, 

16.7921, 9, 0, 0.366749, 

16.7921, 10, 0, 0.530403, 

16.7921, 11, 0, 0.530403, 

18.8911, 0, 0, 0.885513, 

18.8911, 1, 0, 0.885513, 

18.8911, 2, 0, 0.678384, 

18.8911, 3, 0, 0.521227, 

18.8911, 4, 0, 0.569732, 

18.8911, 5, 0, 0.65842, 

18.8911, 6, 0, 0.608018, 

18.8911, 7, 0, 0.566572, 

18.8911, 8, 0, 0.587746, 

18.8911, 9, 0, 0.537311, 

18.8911, 10, 0, 0.697198, 

18.8911, 11, 0, 0.697198, 

20.9901, 0, 0, 0.887011, 

20.9901, 1, 0, 0.887011, 

20.9901, 2, 0, 0.805841, 

20.9901, 3, 0, 0.827372, 

20.9901, 4, 0, 0.870513, 

20.9901, 5, 0, 0.846042, 

20.9901, 6, 0, 0.766255, 

20.9901, 7, 0, 0.745312, 

20.9901, 8, 0, 0.698722, 

20.9901, 9, 0, 0.685168, 

20.9901, 10, 0, 0.823374, 

20.9901, 11, 0, 0.823374, 

23.0891, 0, 0, 0.988958, 

23.0891, 1, 0, 0.988958, 

23.0891, 2, 0, 0.970226, 

23.0891, 3, 0, 0.973278, 

23.0891, 4, 0, 0.978259, 

23.0891, 5, 0, 0.955484, 

23.0891, 6, 0, 0.948927, 

23.0891, 7, 0, 0.958997, 

23.0891, 8, 0, 0.890085, 

23.0891, 9, 0, 0.852692, 

23.0891, 10, 0, 0.946927, 

23.0891, 11, 0, 0.946927, 

25.1882, 0, 0, 0.999965, 

25.1882, 1, 0, 0.999965, 

25.1882, 2, 0, 0.999894, 

25.1882, 3, 0, 0.999907, 

25.1882, 4, 0, 0.999818, 

25.1882, 5, 0, 0.998528, 

25.1882, 6, 0, 0.991388, 

25.1882, 7, 0, 0.971727, 

25.1882, 8, 0, 0.951997, 

25.1882, 9, 0, 0.972875, 

25.1882, 10, 0, 0.995452, 

25.1882, 11, 0, 0.995452, 

27.2872, 0, 0, 1.00001, 

27.2872, 1, 0, 1.00001, 

27.2872, 2, 0, 1.00001, 

27.2872, 3, 0, 1.00001, 

27.2872, 4, 0, 1, 

27.2872, 5, 0, 0.99973, 

27.2872, 6, 0, 0.997717, 

27.2872, 7, 0, 0.996075, 

27.2872, 8, 0, 0.998371, 

27.2872, 9, 0, 0.999776, 

27.2872, 10, 0, 0.999991, 

27.2872, 11, 0, 0.999991, 

29.3862, 0, 0, 1.00001, 

29.3862, 1, 0, 1.00001, 

29.3862, 2, 0, 1.00001, 

29.3862, 3, 0, 1.00001, 

29.3862, 4, 0, 1.00001, 

29.3862, 5, 0, 1.00001, 

29.3862, 6, 0, 1, 

29.3862, 7, 0, 1, 

29.3862, 8, 0, 1.00001, 

29.3862, 9, 0, 1.00001, 

29.3862, 10, 0, 1.00001, 

29.3862, 11, 0, 1.00001, 

31.4852, 0, 0, 1.00001, 

31.4852, 1, 0, 1.00001, 

31.4852, 2, 0, 1.00001, 

31.4852, 3, 0, 1.00001, 

31.4852, 4, 0, 1.00001, 

31.4852, 5, 0, 1.00001, 

31.4852, 6, 0, 1.00001, 

31.4852, 7, 0, 1.00001, 

31.4852, 8, 0, 1.00001, 

31.4852, 9, 0, 1.00001, 

31.4852, 10, 0, 1.00001, 

31.4852, 11, 0, 1.00001, 

33.5842, 0, 0, 1.00001, 

33.5842, 1, 0, 1.00001, 

33.5842, 2, 0, 1.00001, 

33.5842, 3, 0, 1.00001, 

33.5842, 4, 0, 1.00001, 

33.5842, 5, 0, 1.00001, 

33.5842, 6, 0, 1.00001, 

33.5842, 7, 0, 1.00001, 

33.5842, 8, 0, 1.00001, 

33.5842, 9, 0, 1.00001, 

33.5842, 10, 0, 1.00001, 

33.5842, 11, 0, 1.00001, 

35.6832, 0, 0, 1.00001, 

35.6832, 1, 0, 1.00001, 

35.6832, 2, 0, 1.00001, 

35.6832, 3, 0, 1.00001, 

35.6832, 4, 0, 1.00001, 

35.6832, 5, 0, 1.00001, 

35.6832, 6, 0, 1.00001, 

35.6832, 7, 0, 1.00001, 

35.6832, 8, 0, 1.00001, 

35.6832, 9, 0, 1.00001, 

35.6832, 10, 0, 1.00001, 

35.6832, 11, 0, 1.00001, 

37.7822, 0, 0, 1.00001, 

37.7822, 1, 0, 1.00001, 

37.7822, 2, 0, 1.00001, 

37.7822, 3, 0, 1.00001, 

37.7822, 4, 0, 1.00001, 

37.7822, 5, 0, 1.00001, 

37.7822, 6, 0, 1.00001, 

37.7822, 7, 0, 1.00001, 

37.7822, 8, 0, 1.00001, 

37.7822, 9, 0, 1.00001, 

37.7822, 10, 0, 1.00001, 

37.7822, 11, 0, 1.00001, 

39.8812, 0, 0, 1.00001, 

39.8812, 1, 0, 1.00001, 

39.8812, 2, 0, 1.00001, 

39.8812, 3, 0, 1.00001, 

39.8812, 4, 0, 1.00001, 

39.8812, 5, 0, 1.00001, 

39.8812, 6, 0, 1.00001, 

39.8812, 7, 0, 1.00001, 

39.8812, 8, 0, 1.00001, 

39.8812, 9, 0, 1.00001, 

39.8812, 10, 0, 1.00001, 

39.8812, 11, 0, 1.00001, 

41.9803, 0, 0, 1.00001, 

41.9803, 1, 0, 1.00001, 

41.9803, 2, 0, 1.00001, 

41.9803, 3, 0, 1.00001, 

41.9803, 4, 0, 1.00001, 

41.9803, 5, 0, 1.00001, 

41.9803, 6, 0, 1.00001, 

41.9803, 7, 0, 1.00001, 

41.9803, 8, 0, 1.00001, 

41.9803, 9, 0, 1.00001, 

41.9803, 10, 0, 1.00001, 

41.9803, 11, 0, 1.00001, 

44.0793, 0, 0, 1.00001, 

44.0793, 1, 0, 1.00001, 

44.0793, 2, 0, 1.00001, 

44.0793, 3, 0, 1.00001, 

44.0793, 4, 0, 1.00001, 

44.0793, 5, 0, 1.00001, 

44.0793, 6, 0, 1.00001, 

44.0793, 7, 0, 1.00001, 

44.0793, 8, 0, 1.00001, 

44.0793, 9, 0, 1.00001, 

44.0793, 10, 0, 1.00001, 

44.0793, 11, 0, 1.00001, 

46.1783, 0, 0, 1.00001, 

46.1783, 1, 0, 1.00001, 

46.1783, 2, 0, 1.00001, 

46.1783, 3, 0, 1.00001, 

46.1783, 4, 0, 1.00001, 

46.1783, 5, 0, 1.00001, 

46.1783, 6, 0, 1.00001, 

46.1783, 7, 0, 1.00001, 

46.1783, 8, 0, 1.00001, 

46.1783, 9, 0, 1.00001, 

46.1783, 10, 0, 1.00001, 

46.1783, 11, 0, 1.00001, 

48.2773, 0, 0, 1.00001, 

48.2773, 1, 0, 1.00001, 

48.2773, 2, 0, 1.00001, 

48.2773, 3, 0, 1.00001, 

48.2773, 4, 0, 1.00001, 

