x, y, z, u

0, 0, 0, 0.266887, 

0, 1, 0, 0.266887, 

0, 2, 0, 0.0350154, 

0, 3, 0, 0.00261911, 

0, 4, 0, 0.00058234, 

0, 5, 0, 0.000316551, 

0, 6, 0, 0.000383356, 

0, 7, 0, 0.000602681, 

0, 8, 0, 0.000948973, 

0, 9, 0, 0.000866493, 

0, 10, 0, 0.00254651, 

0, 11, 0, 0.00254651, 

2.13847, 0, 0, 0.266887, 

2.13847, 1, 0, 0.266887, 

2.13847, 2, 0, 0.0350154, 

2.13847, 3, 0, 0.00261911, 

2.13847, 4, 0, 0.00058234, 

2.13847, 5, 0, 0.000316551, 

2.13847, 6, 0, 0.000383356, 

2.13847, 7, 0, 0.000602681, 

2.13847, 8, 0, 0.000948973, 

2.13847, 9, 0, 0.000866493, 

2.13847, 10, 0, 0.00254651, 

2.13847, 11, 0, 0.00254651, 

4.27694, 0, 0, 0.0977998, 

4.27694, 1, 0, 0.0977998, 

4.27694, 2, 0, 0.0275507, 

4.27694, 3, 0, 0.00574444, 

4.27694, 4, 0, 0.00219101, 

4.27694, 5, 0, 0.00438789, 

4.27694, 6, 0, 0.00910238, 

4.27694, 7, 0, 0.00718688, 

4.27694, 8, 0, 0.00555106, 

4.27694, 9, 0, 0.00449215, 

4.27694, 10, 0, 0.0165659, 

4.27694, 11, 0, 0.0165659, 

6.41541, 0, 0, 0.257269, 

6.41541, 1, 0, 0.257269, 

6.41541, 2, 0, 0.0781536, 

6.41541, 3, 0, 0.0247493, 

6.41541, 4, 0, 0.0130092, 

6.41541, 5, 0, 0.0144311, 

6.41541, 6, 0, 0.0277772, 

6.41541, 7, 0, 0.0732923, 

6.41541, 8, 0, 0.0731375, 

6.41541, 9, 0, 0.0837475, 

6.41541, 10, 0, 0.260469, 

6.41541, 11, 0, 0.260469, 

8.55389, 0, 0, 0.272216, 

8.55389, 1, 0, 0.272216, 

8.55389, 2, 0, 0.089964, 

8.55389, 3, 0, 0.0266682, 

8.55389, 4, 0, 0.0129093, 

8.55389, 5, 0, 0.0207591, 

8.55389, 6, 0, 0.0516974, 

8.55389, 7, 0, 0.112246, 

8.55389, 8, 0, 0.148881, 

8.55389, 9, 0, 0.132898, 

8.55389, 10, 0, 0.283597, 

8.55389, 11, 0, 0.283597, 

10.6924, 0, 0, 0.368052, 

10.6924, 1, 0, 0.368052, 

10.6924, 2, 0, 0.17427, 

10.6924, 3, 0, 0.0591316, 

10.6924, 4, 0, 0.0363161, 

10.6924, 5, 0, 0.0400789, 

10.6924, 6, 0, 0.0471041, 

10.6924, 7, 0, 0.160319, 

10.6924, 8, 0, 0.266833, 

10.6924, 9, 0, 0.296698, 

10.6924, 10, 0, 0.518405, 

10.6924, 11, 0, 0.518405, 

12.8308, 0, 0, 0.756268, 

12.8308, 1, 0, 0.756268, 

12.8308, 2, 0, 0.421292, 

12.8308, 3, 0, 0.261584, 

12.8308, 4, 0, 0.147049, 

12.8308, 5, 0, 0.117225, 

12.8308, 6, 0, 0.0987569, 

12.8308, 7, 0, 0.0865737, 

12.8308, 8, 0, 0.174176, 

12.8308, 9, 0, 0.296568, 

12.8308, 10, 0, 0.468678, 

12.8308, 11, 0, 0.468678, 

14.9693, 0, 0, 0.851303, 

14.9693, 1, 0, 0.851303, 

14.9693, 2, 0, 0.437025, 

14.9693, 3, 0, 0.233729, 

14.9693, 4, 0, 0.259704, 

14.9693, 5, 0, 0.176278, 

14.9693, 6, 0, 0.137696, 

14.9693, 7, 0, 0.0956869, 

14.9693, 8, 0, 0.0810801, 

14.9693, 9, 0, 0.183597, 

14.9693, 10, 0, 0.409996, 

14.9693, 11, 0, 0.409996, 

17.1078, 0, 0, 0.707142, 

17.1078, 1, 0, 0.707142, 

17.1078, 2, 0, 0.364499, 

17.1078, 3, 0, 0.310369, 

17.1078, 4, 0, 0.530283, 

17.1078, 5, 0, 0.48261, 

17.1078, 6, 0, 0.249635, 

17.1078, 7, 0, 0.11792, 

17.1078, 8, 0, 0.115134, 

17.1078, 9, 0, 0.119652, 

17.1078, 10, 0, 0.266579, 

17.1078, 11, 0, 0.266579, 

19.2462, 0, 0, 0.77347, 

19.2462, 1, 0, 0.77347, 

19.2462, 2, 0, 0.463365, 

19.2462, 3, 0, 0.253308, 

19.2462, 4, 0, 0.189793, 

19.2462, 5, 0, 0.249861, 

19.2462, 6, 0, 0.301583, 

19.2462, 7, 0, 0.274843, 

19.2462, 8, 0, 0.245578, 

19.2462, 9, 0, 0.163141, 

19.2462, 10, 0, 0.347928, 

19.2462, 11, 0, 0.347928, 

21.3847, 0, 0, 0.730983, 

21.3847, 1, 0, 0.730983, 

21.3847, 2, 0, 0.532859, 

21.3847, 3, 0, 0.508815, 

21.3847, 4, 0, 0.58745, 

21.3847, 5, 0, 0.573671, 

21.3847, 6, 0, 0.454434, 

21.3847, 7, 0, 0.404612, 

21.3847, 8, 0, 0.307, 

21.3847, 9, 0, 0.226786, 

21.3847, 10, 0, 0.452108, 

21.3847, 11, 0, 0.452108, 

23.5232, 0, 0, 0.899686, 

23.5232, 1, 0, 0.899686, 

23.5232, 2, 0, 0.726557, 

23.5232, 3, 0, 0.683771, 

23.5232, 4, 0, 0.622874, 

23.5232, 5, 0, 0.538712, 

23.5232, 6, 0, 0.542895, 

23.5232, 7, 0, 0.62279, 

23.5232, 8, 0, 0.430115, 

23.5232, 9, 0, 0.35739, 

23.5232, 10, 0, 0.700125, 

23.5232, 11, 0, 0.700125, 

25.6617, 0, 0, 0.931798, 

25.6617, 1, 0, 0.931798, 

25.6617, 2, 0, 0.862161, 

25.6617, 3, 0, 0.890653, 

25.6617, 4, 0, 0.829196, 

25.6617, 5, 0, 0.680514, 

25.6617, 6, 0, 0.579254, 

25.6617, 7, 0, 0.530095, 

25.6617, 8, 0, 0.551534, 

25.6617, 9, 0, 0.716936, 

25.6617, 10, 0, 0.916129, 

25.6617, 11, 0, 0.916129, 

27.8001, 0, 0, 0.972661, 

27.8001, 1, 0, 0.972661, 

27.8001, 2, 0, 0.913804, 

27.8001, 3, 0, 0.844252, 

27.8001, 4, 0, 0.781768, 

27.8001, 5, 0, 0.777967, 

27.8001, 6, 0, 0.766056, 

27.8001, 7, 0, 0.765326, 

27.8001, 8, 0, 0.867135, 

27.8001, 9, 0, 0.928701, 

27.8001, 10, 0, 0.980467, 

27.8001, 11, 0, 0.980467, 

29.9386, 0, 0, 0.97972, 

29.9386, 1, 0, 0.97972, 

29.9386, 2, 0, 0.932761, 

29.9386, 3, 0, 0.94329, 

29.9386, 4, 0, 0.983175, 

29.9386, 5, 0, 0.990488, 

29.9386, 6, 0, 0.977866, 

29.9386, 7, 0, 0.955182, 

29.9386, 8, 0, 0.951545, 

29.9386, 9, 0, 0.976534, 

29.9386, 10, 0, 0.995727, 

29.9386, 11, 0, 0.995727, 

32.0771, 0, 0, 0.991633, 

32.0771, 1, 0, 0.991633, 

32.0771, 2, 0, 0.971079, 

32.0771, 3, 0, 0.977011, 

32.0771, 4, 0, 0.995976, 

32.0771, 5, 0, 0.999824, 

32.0771, 6, 0, 0.999746, 

32.0771, 7, 0, 0.998089, 

32.0771, 8, 0, 0.994143, 

32.0771, 9, 0, 0.995864, 

32.0771, 10, 0, 0.999347, 

32.0771, 11, 0, 0.999347, 

34.2155, 0, 0, 0.999355, 

34.2155, 1, 0, 0.999355, 

34.2155, 2, 0, 0.998845, 

34.2155, 3, 0, 0.999458, 

34.2155, 4, 0, 0.999942, 

34.2155, 5, 0, 1.00001, 

34.2155, 6, 0, 1.00002, 

34.2155, 7, 0, 1.00001, 

34.2155, 8, 0, 1.00001, 

34.2155, 9, 0, 1.00001, 

34.2155, 10, 0, 1.00002, 

34.2155, 11, 0, 1.00002, 

36.354, 0, 0, 1.00002, 

36.354, 1, 0, 1.00002, 

36.354, 2, 0, 1.00002, 

36.354, 3, 0, 1.00002, 

36.354, 4, 0, 1.00002, 

36.354, 5, 0, 1.00002, 

36.354, 6, 0, 1.00002, 

36.354, 7, 0, 1.00002, 

36.354, 8, 0, 1.00002, 

36.354, 9, 0, 1.00002, 

36.354, 10, 0, 1.00002, 

36.354, 11, 0, 1.00002, 

38.4925, 0, 0, 1.00002, 

38.4925, 1, 0, 1.00002, 

38.4925, 2, 0, 1.00002, 

38.4925, 3, 0, 1.00002, 

38.4925, 4, 0, 1.00002, 

38.4925, 5, 0, 1.00002, 

38.4925, 6, 0, 1.00002, 

38.4925, 7, 0, 1.00002, 

