x, y, z, u

0, 0, 0, 0.000934306, 

0, 1, 0, 0.000934306, 

0, 2, 0, 2.0704e-05, 

0, 3, 0, 1.90203e-07, 

0, 4, 0, 1.42864e-09, 

0, 5, 0, 1.14908e-11, 

0, 6, 0, 9.18047e-14, 

0, 7, 0, 7.49442e-16, 

0, 8, 0, 1.68014e-16, 

0, 9, 0, 5.46659e-15, 

0, 10, 0, 1.62158e-13, 

0, 11, 0, 1.62158e-13, 

2.48124, 0, 0, 0.000934306, 

2.48124, 1, 0, 0.000934306, 

2.48124, 2, 0, 2.0704e-05, 

2.48124, 3, 0, 1.90203e-07, 

2.48124, 4, 0, 1.42864e-09, 

2.48124, 5, 0, 1.14908e-11, 

2.48124, 6, 0, 9.18047e-14, 

2.48124, 7, 0, 7.49442e-16, 

2.48124, 8, 0, 1.68014e-16, 

2.48124, 9, 0, 5.46659e-15, 

2.48124, 10, 0, 1.62158e-13, 

2.48124, 11, 0, 1.62158e-13, 

4.96247, 0, 0, 0.000188062, 

4.96247, 1, 0, 0.000188062, 

4.96247, 2, 0, 5.37787e-06, 

4.96247, 3, 0, 5.30521e-08, 

4.96247, 4, 0, 4.26369e-10, 

4.96247, 5, 0, 3.43594e-12, 

4.96247, 6, 0, 3.1876e-14, 

4.96247, 7, 0, 2.34862e-15, 

4.96247, 8, 0, 6.44488e-14, 

4.96247, 9, 0, 2.30261e-12, 

4.96247, 10, 0, 6.42767e-11, 

4.96247, 11, 0, 6.42767e-11, 

7.44371, 0, 0, 0.00219732, 

7.44371, 1, 0, 0.00219732, 

7.44371, 2, 0, 6.07159e-05, 

7.44371, 3, 0, 6.40445e-07, 

7.44371, 4, 0, 5.63748e-09, 

7.44371, 5, 0, 4.94765e-11, 

7.44371, 6, 0, 5.13237e-13, 

7.44371, 7, 0, 7.76045e-13, 

7.44371, 8, 0, 2.82512e-11, 

7.44371, 9, 0, 1.09283e-09, 

7.44371, 10, 0, 2.24107e-08, 

7.44371, 11, 0, 2.24107e-08, 

9.92494, 0, 0, 0.0042504, 

9.92494, 1, 0, 0.0042504, 

9.92494, 2, 0, 0.000137466, 

9.92494, 3, 0, 1.57821e-06, 

9.92494, 4, 0, 1.49425e-08, 

9.92494, 5, 0, 1.61451e-10, 

9.92494, 6, 0, 6.80219e-12, 

9.92494, 7, 0, 2.46311e-10, 

9.92494, 8, 0, 1.15192e-08, 

9.92494, 9, 0, 4.28042e-07, 

9.92494, 10, 0, 7.93739e-06, 

9.92494, 11, 0, 7.93739e-06, 

12.4062, 0, 0, 0.016382, 

12.4062, 1, 0, 0.016382, 

12.4062, 2, 0, 0.000653557, 

12.4062, 3, 0, 8.81754e-06, 

12.4062, 4, 0, 1.02719e-07, 

12.4062, 5, 0, 1.34408e-09, 

12.4062, 6, 0, 8.29182e-10, 

12.4062, 7, 0, 5.642e-08, 

12.4062, 8, 0, 3.21811e-06, 

12.4062, 9, 0, 0.000130534, 

12.4062, 10, 0, 0.00296939, 

12.4062, 11, 0, 0.00296939, 

14.8874, 0, 0, 0.180219, 

14.8874, 1, 0, 0.180219, 

14.8874, 2, 0, 0.010991, 

14.8874, 3, 0, 0.000229035, 

14.8874, 4, 0, 3.86335e-06, 

14.8874, 5, 0, 1.15454e-07, 

14.8874, 6, 0, 3.22263e-08, 

14.8874, 7, 0, 2.90063e-07, 

14.8874, 8, 0, 1.37355e-05, 

14.8874, 9, 0, 0.000439541, 

14.8874, 10, 0, 0.00568183, 

14.8874, 11, 0, 0.00568183, 

17.3686, 0, 0, 0.355469, 

17.3686, 1, 0, 0.355469, 

17.3686, 2, 0, 0.0327334, 

17.3686, 3, 0, 0.000863217, 

17.3686, 4, 0, 2.23343e-05, 

17.3686, 5, 0, 5.33862e-06, 

17.3686, 6, 0, 3.35257e-06, 

17.3686, 7, 0, 2.8307e-06, 

17.3686, 8, 0, 5.55807e-05, 

17.3686, 9, 0, 0.00130077, 

17.3686, 10, 0, 0.0119957, 

17.3686, 11, 0, 0.0119957, 

19.8499, 0, 0, 0.14519, 

19.8499, 1, 0, 0.14519, 

19.8499, 2, 0, 0.0144769, 

19.8499, 3, 0, 0.000758355, 

19.8499, 4, 0, 0.00018352, 

19.8499, 5, 0, 0.000104021, 

19.8499, 6, 0, 1.86757e-05, 

19.8499, 7, 0, 3.31947e-06, 

19.8499, 8, 0, 4.43629e-06, 

19.8499, 9, 0, 5.80701e-05, 

19.8499, 10, 0, 0.000718259, 

19.8499, 11, 0, 0.000718259, 

22.3311, 0, 0, 0.199507, 

22.3311, 1, 0, 0.199507, 

22.3311, 2, 0, 0.033489, 

22.3311, 3, 0, 0.00123087, 

22.3311, 4, 0, 1.55247e-05, 

22.3311, 5, 0, 6.00651e-06, 

22.3311, 6, 0, 3.2349e-05, 

22.3311, 7, 0, 8.38418e-05, 

22.3311, 8, 0, 3.89969e-05, 

22.3311, 9, 0, 2.51068e-05, 

22.3311, 10, 0, 0.000277035, 

