x, y, z, u

0, 0, 0, 0.00515351, 

0, 1, 0, 0.00515351, 

0, 2, 0, 0.000124607, 

0, 3, 0, 1.28674e-06, 

0, 4, 0, 1.13968e-08, 

0, 5, 0, 1.15205e-10, 

0, 6, 0, 1.14025e-12, 

0, 7, 0, 2.2873e-14, 

0, 8, 0, 2.52783e-13, 

0, 9, 0, 7.72768e-12, 

0, 10, 0, 2.12701e-10, 

0, 11, 0, 2.12701e-10, 

2.39163, 0, 0, 0.00515351, 

2.39163, 1, 0, 0.00515351, 

2.39163, 2, 0, 0.000124607, 

2.39163, 3, 0, 1.28674e-06, 

2.39163, 4, 0, 1.13968e-08, 

2.39163, 5, 0, 1.15205e-10, 

2.39163, 6, 0, 1.14025e-12, 

2.39163, 7, 0, 2.2873e-14, 

2.39163, 8, 0, 2.52783e-13, 

2.39163, 9, 0, 7.72768e-12, 

2.39163, 10, 0, 2.12701e-10, 

2.39163, 11, 0, 2.12701e-10, 

4.78326, 0, 0, 0.001109, 

4.78326, 1, 0, 0.001109, 

4.78326, 2, 0, 3.93284e-05, 

4.78326, 3, 0, 4.8955e-07, 

4.78326, 4, 0, 5.1006e-09, 

4.78326, 5, 0, 5.60054e-11, 

4.78326, 6, 0, 1.09654e-12, 

4.78326, 7, 0, 2.2507e-12, 

4.78326, 8, 0, 4.66482e-11, 

4.78326, 9, 0, 1.61701e-09, 

4.78326, 10, 0, 4.44156e-08, 

4.78326, 11, 0, 4.44156e-08, 

7.17489, 0, 0, 0.012718, 

7.17489, 1, 0, 0.012718, 

7.17489, 2, 0, 0.000495291, 

7.17489, 3, 0, 7.25862e-06, 

7.17489, 4, 0, 8.63534e-08, 

7.17489, 5, 0, 1.03681e-09, 

7.17489, 6, 0, 3.35923e-11, 

7.17489, 7, 0, 2.28121e-10, 

7.17489, 8, 0, 5.81621e-09, 

7.17489, 9, 0, 2.33856e-07, 

7.17489, 10, 0, 5.7342e-06, 

7.17489, 11, 0, 5.7342e-06, 

9.56651, 0, 0, 0.0176288, 

9.56651, 1, 0, 0.0176288, 

9.56651, 2, 0, 0.000955618, 

9.56651, 3, 0, 1.63267e-05, 

9.56651, 4, 0, 2.05426e-07, 

9.56651, 5, 0, 3.04964e-09, 

9.56651, 6, 0, 5.30665e-10, 

9.56651, 7, 0, 1.18237e-08, 

9.56651, 8, 0, 3.91481e-07, 

9.56651, 9, 0, 1.01239e-05, 

9.56651, 10, 0, 0.000127447, 

9.56651, 11, 0, 0.000127447, 

11.9581, 0, 0, 0.0383006, 

11.9581, 1, 0, 0.0383006, 

11.9581, 2, 0, 0.00199584, 

11.9581, 3, 0, 3.5352e-05, 

11.9581, 4, 0, 5.5828e-07, 

11.9581, 5, 0, 2.31575e-08, 

11.9581, 6, 0, 3.67917e-08, 

11.9581, 7, 0, 1.55832e-06, 

11.9581, 8, 0, 6.55535e-05, 

11.9581, 9, 0, 0.00190488, 

11.9581, 10, 0, 0.0267383, 

11.9581, 11, 0, 0.0267383, 

14.3498, 0, 0, 0.275652, 

14.3498, 1, 0, 0.275652, 

14.3498, 2, 0, 0.0219937, 

14.3498, 3, 0, 0.000622306, 

14.3498, 4, 0, 1.74811e-05, 

14.3498, 5, 0, 4.04991e-06, 

14.3498, 6, 0, 2.47629e-06, 

14.3498, 7, 0, 3.86853e-06, 

14.3498, 8, 0, 9.45175e-05, 

14.3498, 9, 0, 0.00212326, 

14.3498, 10, 0, 0.0208665, 

14.3498, 11, 0, 0.0208665, 

16.7414, 0, 0, 0.471678, 

16.7414, 1, 0, 0.471678, 

16.7414, 2, 0, 0.0690988, 

16.7414, 3, 0, 0.00349226, 

16.7414, 4, 0, 0.000458278, 

16.7414, 5, 0, 0.000280073, 

16.7414, 6, 0, 0.000182614, 

16.7414, 7, 0, 8.23076e-05, 

16.7414, 8, 0, 0.000303423, 

16.7414, 9, 0, 0.00444504, 

16.7414, 10, 0, 0.0315009, 

16.7414, 11, 0, 0.0315009, 

19.133, 0, 0, 0.229713, 

19.133, 1, 0, 0.229713, 

19.133, 2, 0, 0.0332897, 

19.133, 3, 0, 0.00492129, 

19.133, 4, 0, 0.00681797, 

19.133, 5, 0, 0.00624463, 

19.133, 6, 0, 0.00117664, 

19.133, 7, 0, 0.000168253, 

19.133, 8, 0, 9.31333e-05, 

19.133, 9, 0, 0.000374728, 

19.133, 10, 0, 0.00339218, 

19.133, 11, 0, 0.00339218, 

21.5247, 0, 0, 0.289514, 

21.5247, 1, 0, 0.289514, 

21.5247, 2, 0, 0.0587408, 

21.5247, 3, 0, 0.00265707, 

21.5247, 4, 0, 7.72119e-05, 

21.5247, 5, 0, 7.32195e-05, 

21.5247, 6, 0, 0.000606921, 

21.5247, 7, 0, 0.00186928, 

21.5247, 8, 0, 0.000883844, 

21.5247, 9, 0, 0.000328527, 

21.5247, 10, 0, 0.00272912, 

21.5247, 11, 0, 0.00272912, 

23.9163, 0, 0, 0.195104, 

23.9163, 1, 0, 0.195104, 

23.9163, 2, 0, 0.0483803, 

23.9163, 3, 0, 0.0159321, 

23.9163, 4, 0, 0.0122084, 

23.9163, 5, 0, 0.0173694, 

23.9163, 6, 0, 0.0143188, 

23.9163, 7, 0, 0.00804317, 

23.9163, 8, 0, 0.00163581, 

23.9163, 9, 0, 0.000772603, 

23.9163, 10, 0, 0.00787285, 

23.9163, 11, 0, 0.00787285, 

26.3079, 0, 0, 0.346484, 

26.3079, 1, 0, 0.346484, 

26.3079, 2, 0, 0.0666071, 

26.3079, 3, 0, 0.012717, 

26.3079, 4, 0, 0.00299295, 

26.3079, 5, 0, 0.00320644, 

26.3079, 6, 0, 0.00856214, 

26.3079, 7, 0, 0.0216144, 

26.3079, 8, 0, 0.00415939, 

26.3079, 9, 0, 0.00495219, 

26.3079, 10, 0, 0.0596332, 

26.3079, 11, 0, 0.0596332, 

28.6995, 0, 0, 0.328341, 

28.6995, 1, 0, 0.328341, 

28.6995, 2, 0, 0.117639, 

28.6995, 3, 0, 0.0486033, 

28.6995, 4, 0, 0.0195304, 

28.6995, 5, 0, 0.00678181, 

28.6995, 6, 0, 0.00222465, 

28.6995, 7, 0, 0.00243741, 

28.6995, 8, 0, 0.00655336, 

28.6995, 9, 0, 0.0449757, 

28.6995, 10, 0, 0.27073, 

28.6995, 11, 0, 0.27073, 

31.0912, 0, 0, 0.394683, 

31.0912, 1, 0, 0.394683, 

31.0912, 2, 0, 0.0540658, 

31.0912, 3, 0, 0.00559894, 

31.0912, 4, 0, 0.0022223, 

31.0912, 5, 0, 0.0013813, 

31.0912, 6, 0, 0.00223043, 

31.0912, 7, 0, 0.00433107, 

31.0912, 8, 0, 0.0219961, 

31.0912, 9, 0, 0.140479, 

31.0912, 10, 0, 0.535679, 

31.0912, 11, 0, 0.535679, 

33.4828, 0, 0, 0.282289, 

33.4828, 1, 0, 0.282289, 

33.4828, 2, 0, 0.0208554, 

33.4828, 3, 0, 0.0041731, 

33.4828, 4, 0, 0.0151679, 

33.4828, 5, 0, 0.00950306, 

33.4828, 6, 0, 0.00417475, 

33.4828, 7, 0, 0.00787852, 

33.4828, 8, 0, 0.0230926, 

33.4828, 9, 0, 0.109212, 

33.4828, 10, 0, 0.473947, 

33.4828, 11, 0, 0.473947, 

35.8744, 0, 0, 0.0905263, 

35.8744, 1, 0, 0.0905263, 

35.8744, 2, 0, 0.00799366, 

35.8744, 3, 0, 0.00147366, 

35.8744, 4, 0, 0.00141726, 

35.8744, 5, 0, 0.00169511, 

35.8744, 6, 0, 0.00516905, 

35.8744, 7, 0, 0.0229523, 

35.8744, 8, 0, 0.0318764, 

35.8744, 9, 0, 0.0494932, 

35.8744, 10, 0, 0.191372, 

35.8744, 11, 0, 0.191372, 

38.2661, 0, 0, 0.195773, 

38.2661, 1, 0, 0.195773, 

38.2661, 2, 0, 0.0437966, 

38.2661, 3, 0, 0.0207809, 

38.2661, 4, 0, 0.0152626, 

38.2661, 5, 0, 0.0240901, 

