x, y, z, u

0, 0, 0, 0.258907, 

0, 1, 0, 0.258907, 

0, 2, 0, 0.0324162, 

0, 3, 0, 0.00226641, 

0, 4, 0, 0.000471899, 

0, 5, 0, 0.000256073, 

0, 6, 0, 0.000313298, 

0, 7, 0, 0.000498389, 

0, 8, 0, 0.000776918, 

0, 9, 0, 0.000705524, 

0, 10, 0, 0.00214945, 

0, 11, 0, 0.00214945, 

2.14126, 0, 0, 0.258907, 

2.14126, 1, 0, 0.258907, 

2.14126, 2, 0, 0.0324162, 

2.14126, 3, 0, 0.00226641, 

2.14126, 4, 0, 0.000471899, 

2.14126, 5, 0, 0.000256073, 

2.14126, 6, 0, 0.000313298, 

2.14126, 7, 0, 0.000498389, 

2.14126, 8, 0, 0.000776918, 

2.14126, 9, 0, 0.000705524, 

2.14126, 10, 0, 0.00214945, 

2.14126, 11, 0, 0.00214945, 

4.28252, 0, 0, 0.0938831, 

4.28252, 1, 0, 0.0938831, 

4.28252, 2, 0, 0.0254767, 

4.28252, 3, 0, 0.00493952, 

4.28252, 4, 0, 0.00182936, 

4.28252, 5, 0, 0.00375818, 

4.28252, 6, 0, 0.00793921, 

4.28252, 7, 0, 0.006242, 

4.28252, 8, 0, 0.00472015, 

4.28252, 9, 0, 0.00386534, 

4.28252, 10, 0, 0.0145966, 

4.28252, 11, 0, 0.0145966, 

6.42377, 0, 0, 0.250509, 

6.42377, 1, 0, 0.250509, 

6.42377, 2, 0, 0.0741697, 

6.42377, 3, 0, 0.0223036, 

6.42377, 4, 0, 0.011352, 

6.42377, 5, 0, 0.0127685, 

6.42377, 6, 0, 0.0249518, 

6.42377, 7, 0, 0.0662667, 

6.42377, 8, 0, 0.0654141, 

6.42377, 9, 0, 0.0764118, 

6.42377, 10, 0, 0.246786, 

6.42377, 11, 0, 0.246786, 

8.56503, 0, 0, 0.264665, 

8.56503, 1, 0, 0.264665, 

8.56503, 2, 0, 0.0854734, 

8.56503, 3, 0, 0.0244469, 

8.56503, 4, 0, 0.0116095, 

8.56503, 5, 0, 0.0187742, 

8.56503, 6, 0, 0.0469106, 

8.56503, 7, 0, 0.102575, 

8.56503, 8, 0, 0.137672, 

8.56503, 9, 0, 0.123381, 

8.56503, 10, 0, 0.267471, 

8.56503, 11, 0, 0.267471, 

10.7063, 0, 0, 0.359864, 

10.7063, 1, 0, 0.359864, 

10.7063, 2, 0, 0.167305, 

10.7063, 3, 0, 0.0550458, 

10.7063, 4, 0, 0.033375, 

10.7063, 5, 0, 0.0369535, 

10.7063, 6, 0, 0.0436066, 

10.7063, 7, 0, 0.150552, 

10.7063, 8, 0, 0.253206, 

10.7063, 9, 0, 0.286198, 

10.7063, 10, 0, 0.508565, 

10.7063, 11, 0, 0.508565, 

12.8475, 0, 0, 0.750344, 

12.8475, 1, 0, 0.750344, 

12.8475, 2, 0, 0.41133, 

12.8475, 3, 0, 0.250535, 

12.8475, 4, 0, 0.1389, 

12.8475, 5, 0, 0.110081, 

12.8475, 6, 0, 0.0918757, 

12.8475, 7, 0, 0.080388, 

12.8475, 8, 0, 0.165438, 

12.8475, 9, 0, 0.287448, 

12.8475, 10, 0, 0.459533, 

12.8475, 11, 0, 0.459533, 

14.9888, 0, 0, 0.8469, 

14.9888, 1, 0, 0.8469, 

14.9888, 2, 0, 0.428156, 

14.9888, 3, 0, 0.225405, 

14.9888, 4, 0, 0.249932, 

14.9888, 5, 0, 0.167565, 

14.9888, 6, 0, 0.129691, 

14.9888, 7, 0, 0.0889779, 

14.9888, 8, 0, 0.0754271, 

14.9888, 9, 0, 0.175135, 

14.9888, 10, 0, 0.399145, 

14.9888, 11, 0, 0.399145, 

17.1301, 0, 0, 0.699114, 

17.1301, 1, 0, 0.699114, 

17.1301, 2, 0, 0.354601, 

17.1301, 3, 0, 0.300624, 

17.1301, 4, 0, 0.519103, 

17.1301, 5, 0, 0.469883, 

17.1301, 6, 0, 0.237495, 

17.1301, 7, 0, 0.109006, 

17.1301, 8, 0, 0.105841, 

17.1301, 9, 0, 0.110806, 

17.1301, 10, 0, 0.253941, 

17.1301, 11, 0, 0.253941, 

19.2713, 0, 0, 0.765874, 

19.2713, 1, 0, 0.765874, 

19.2713, 2, 0, 0.45119, 

19.2713, 3, 0, 0.239649, 

19.2713, 4, 0, 0.171337, 

19.2713, 5, 0, 0.228132, 

19.2713, 6, 0, 0.285902, 

19.2713, 7, 0, 0.261118, 

19.2713, 8, 0, 0.230818, 

