x, y, z, u

0, 0, 0, 0.949552, 

0, 1, 0, 0.949552, 

0, 2, 0, 0.928383, 

0, 3, 0, 0.929235, 

0, 4, 0, 0.930924, 

0, 5, 0, 0.926403, 

0, 6, 0, 0.914715, 

0, 7, 0, 0.915238, 

0, 8, 0, 0.929393, 

0, 9, 0, 0.932818, 

0, 10, 0, 0.92755, 

0, 11, 0, 0.92755, 

1.97591, 0, 0, 0.949552, 

1.97591, 1, 0, 0.949552, 

1.97591, 2, 0, 0.928383, 

1.97591, 3, 0, 0.929235, 

1.97591, 4, 0, 0.930924, 

1.97591, 5, 0, 0.926403, 

1.97591, 6, 0, 0.914715, 

1.97591, 7, 0, 0.915238, 

1.97591, 8, 0, 0.929393, 

1.97591, 9, 0, 0.932818, 

1.97591, 10, 0, 0.92755, 

1.97591, 11, 0, 0.92755, 

3.95181, 0, 0, 0.963368, 

3.95181, 1, 0, 0.963368, 

3.95181, 2, 0, 0.964008, 

3.95181, 3, 0, 0.975081, 

3.95181, 4, 0, 0.984154, 

3.95181, 5, 0, 0.985276, 

3.95181, 6, 0, 0.973843, 

3.95181, 7, 0, 0.956704, 

3.95181, 8, 0, 0.962571, 

3.95181, 9, 0, 0.962454, 

3.95181, 10, 0, 0.979663, 

3.95181, 11, 0, 0.979663, 

5.92772, 0, 0, 0.998434, 

5.92772, 1, 0, 0.998434, 

5.92772, 2, 0, 0.998035, 

5.92772, 3, 0, 0.99851, 

5.92772, 4, 0, 0.999445, 

5.92772, 5, 0, 0.998465, 

5.92772, 6, 0, 0.997455, 

5.92772, 7, 0, 0.998286, 

5.92772, 8, 0, 0.997416, 

5.92772, 9, 0, 0.993321, 

5.92772, 10, 0, 0.995715, 

5.92772, 11, 0, 0.995715, 

7.90363, 0, 0, 0.999999, 

7.90363, 1, 0, 0.999999, 

7.90363, 2, 0, 0.999998, 

7.90363, 3, 0, 0.999999, 

7.90363, 4, 0, 0.999999, 

7.90363, 5, 0, 0.999998, 

7.90363, 6, 0, 0.999997, 

7.90363, 7, 0, 0.999996, 

7.90363, 8, 0, 0.999973, 

7.90363, 9, 0, 0.99994, 

7.90363, 10, 0, 0.999973, 

7.90363, 11, 0, 0.999973, 

9.87953, 0, 0, 1, 

9.87953, 1, 0, 1, 

9.87953, 2, 0, 1, 

9.87953, 3, 0, 1, 

9.87953, 4, 0, 1, 

9.87953, 5, 0, 1, 

9.87953, 6, 0, 1, 

9.87953, 7, 0, 1, 

9.87953, 8, 0, 1, 

9.87953, 9, 0, 1, 

9.87953, 10, 0, 1, 

9.87953, 11, 0, 1, 

11.8554, 0, 0, 1, 

11.8554, 1, 0, 1, 

11.8554, 2, 0, 1, 

11.8554, 3, 0, 1, 

11.8554, 4, 0, 1, 

11.8554, 5, 0, 1, 

11.8554, 6, 0, 1, 

11.8554, 7, 0, 1, 

11.8554, 8, 0, 1, 

11.8554, 9, 0, 1, 

11.8554, 10, 0, 1, 

11.8554, 11, 0, 1, 

13.8313, 0, 0, 1, 

13.8313, 1, 0, 1, 

13.8313, 2, 0, 1, 

13.8313, 3, 0, 1, 

13.8313, 4, 0, 1, 

13.8313, 5, 0, 1, 

13.8313, 6, 0, 1, 

13.8313, 7, 0, 1, 

13.8313, 8, 0, 1, 

13.8313, 9, 0, 1, 

13.8313, 10, 0, 1, 

13.8313, 11, 0, 1, 

15.8073, 0, 0, 1, 

15.8073, 1, 0, 1, 

15.8073, 2, 0, 1, 

15.8073, 3, 0, 1, 

15.8073, 4, 0, 1, 

15.8073, 5, 0, 1, 

15.8073, 6, 0, 1, 

15.8073, 7, 0, 1, 

15.8073, 8, 0, 1, 

15.8073, 9, 0, 1, 

15.8073, 10, 0, 1, 

15.8073, 11, 0, 1, 

17.7832, 0, 0, 1, 

17.7832, 1, 0, 1, 

17.7832, 2, 0, 1, 

17.7832, 3, 0, 1, 

17.7832, 4, 0, 1, 

17.7832, 5, 0, 1, 

17.7832, 6, 0, 1, 

17.7832, 7, 0, 1, 

17.7832, 8, 0, 1, 

17.7832, 9, 0, 1, 

17.7832, 10, 0, 1, 

17.7832, 11, 0, 1, 

19.7591, 0, 0, 1, 

19.7591, 1, 0, 1, 

19.7591, 2, 0, 1, 

19.7591, 3, 0, 1, 

19.7591, 4, 0, 1, 

19.7591, 5, 0, 1, 

19.7591, 6, 0, 1, 

19.7591, 7, 0, 1, 

19.7591, 8, 0, 1, 

19.7591, 9, 0, 1, 

19.7591, 10, 0, 1, 

19.7591, 11, 0, 1, 

21.735, 0, 0, 1, 

21.735, 1, 0, 1, 

21.735, 2, 0, 1, 

21.735, 3, 0, 1, 

21.735, 4, 0, 1, 

21.735, 5, 0, 1, 

21.735, 6, 0, 1, 

21.735, 7, 0, 1, 

21.735, 8, 0, 1, 

21.735, 9, 0, 1, 

21.735, 10, 0, 1, 

21.735, 11, 0, 1, 

23.7109, 0, 0, 1, 

23.7109, 1, 0, 1, 

23.7109, 2, 0, 1, 

23.7109, 3, 0, 1, 

23.7109, 4, 0, 1, 

23.7109, 5, 0, 1, 

23.7109, 6, 0, 1, 

23.7109, 7, 0, 1, 

23.7109, 8, 0, 1, 

23.7109, 9, 0, 1, 

23.7109, 10, 0, 1, 

23.7109, 11, 0, 1, 

25.6868, 0, 0, 1, 

25.6868, 1, 0, 1, 

25.6868, 2, 0, 1, 

25.6868, 3, 0, 1, 

25.6868, 4, 0, 1, 

25.6868, 5, 0, 1, 

25.6868, 6, 0, 1, 

25.6868, 7, 0, 1, 

25.6868, 8, 0, 1, 

25.6868, 9, 0, 1, 

25.6868, 10, 0, 1, 

25.6868, 11, 0, 1, 

27.6627, 0, 0, 1, 

27.6627, 1, 0, 1, 

27.6627, 2, 0, 1, 

27.6627, 3, 0, 1, 

27.6627, 4, 0, 1, 

27.6627, 5, 0, 1, 

27.6627, 6, 0, 1, 

27.6627, 7, 0, 1, 

27.6627, 8, 0, 1, 

27.6627, 9, 0, 1, 

27.6627, 10, 0, 1, 

27.6627, 11, 0, 1, 

29.6386, 0, 0, 1, 

29.6386, 1, 0, 1, 

29.6386, 2, 0, 1, 

29.6386, 3, 0, 1, 

29.6386, 4, 0, 1, 

29.6386, 5, 0, 1, 

29.6386, 6, 0, 1, 

29.6386, 7, 0, 1, 

29.6386, 8, 0, 1, 

29.6386, 9, 0, 1, 

29.6386, 10, 0, 1, 

29.6386, 11, 0, 1, 

31.6145, 0, 0, 1, 

31.6145, 1, 0, 1, 

31.6145, 2, 0, 1, 

31.6145, 3, 0, 1, 

31.6145, 4, 0, 1, 

31.6145, 5, 0, 1, 

31.6145, 6, 0, 1, 

31.6145, 7, 0, 1, 

31.6145, 8, 0, 1, 

31.6145, 9, 0, 1, 

31.6145, 10, 0, 1, 

31.6145, 11, 0, 1, 

33.5904, 0, 0, 1, 

33.5904, 1, 0, 1, 

33.5904, 2, 0, 1, 

33.5904, 3, 0, 1, 

33.5904, 4, 0, 1, 

33.5904, 5, 0, 1, 

33.5904, 6, 0, 1, 

33.5904, 7, 0, 1, 

33.5904, 8, 0, 1, 

33.5904, 9, 0, 1, 

33.5904, 10, 0, 1, 

33.5904, 11, 0, 1, 

35.5663, 0, 0, 1, 

35.5663, 1, 0, 1, 

35.5663, 2, 0, 1, 

35.5663, 3, 0, 1, 

35.5663, 4, 0, 1, 

35.5663, 5, 0, 1, 

35.5663, 6, 0, 1, 

35.5663, 7, 0, 1, 

35.5663, 8, 0, 1, 

35.5663, 9, 0, 1, 

35.5663, 10, 0, 1, 

35.5663, 11, 0, 1, 

37.5422, 0, 0, 1, 

37.5422, 1, 0, 1, 

37.5422, 2, 0, 1, 

37.5422, 3, 0, 1, 

37.5422, 4, 0, 1, 

37.5422, 5, 0, 1, 

37.5422, 6, 0, 1, 

37.5422, 7, 0, 1, 

37.5422, 8, 0, 1, 

37.5422, 9, 0, 1, 

37.5422, 10, 0, 1, 

37.5422, 11, 0, 1, 

39.5181, 0, 0, 1, 

39.5181, 1, 0, 1, 

39.5181, 2, 0, 1, 

39.5181, 3, 0, 1, 

39.5181, 4, 0, 1, 

39.5181, 5, 0, 1, 

39.5181, 6, 0, 1, 

39.5181, 7, 0, 1, 

39.5181, 8, 0, 1, 

39.5181, 9, 0, 1, 

