x, y, z, u

0, 0, 0, 0.574456, 

0, 1, 0, 0.574456, 

0, 2, 0, 0.281878, 

0, 3, 0, 0.120968, 

0, 4, 0, 0.0824457, 

0, 5, 0, 0.0638992, 

0, 6, 0, 0.0658464, 

0, 7, 0, 0.0753181, 

0, 8, 0, 0.1085, 

0, 9, 0, 0.1151, 

0, 10, 0, 0.16337, 

0, 11, 0, 0.16337, 

2.05597, 0, 0, 0.574456, 

2.05597, 1, 0, 0.574456, 

2.05597, 2, 0, 0.281878, 

2.05597, 3, 0, 0.120968, 

2.05597, 4, 0, 0.0824457, 

2.05597, 5, 0, 0.0638992, 

2.05597, 6, 0, 0.0658464, 

2.05597, 7, 0, 0.0753181, 

2.05597, 8, 0, 0.1085, 

2.05597, 9, 0, 0.1151, 

2.05597, 10, 0, 0.16337, 

2.05597, 11, 0, 0.16337, 

4.11195, 0, 0, 0.32221, 

4.11195, 1, 0, 0.32221, 

4.11195, 2, 0, 0.210923, 

4.11195, 3, 0, 0.174974, 

4.11195, 4, 0, 0.13329, 

4.11195, 5, 0, 0.14746, 

4.11195, 6, 0, 0.176901, 

4.11195, 7, 0, 0.173744, 

4.11195, 8, 0, 0.190333, 

4.11195, 9, 0, 0.196407, 

4.11195, 10, 0, 0.420788, 

4.11195, 11, 0, 0.420788, 

6.16792, 0, 0, 0.555554, 

6.16792, 1, 0, 0.555554, 

6.16792, 2, 0, 0.348194, 

6.16792, 3, 0, 0.283762, 

6.16792, 4, 0, 0.235525, 

6.16792, 5, 0, 0.216714, 

6.16792, 6, 0, 0.264456, 

6.16792, 7, 0, 0.420699, 

6.16792, 8, 0, 0.468951, 

6.16792, 9, 0, 0.477116, 

6.16792, 10, 0, 0.720076, 

6.16792, 11, 0, 0.720076, 

8.2239, 0, 0, 0.617344, 

8.2239, 1, 0, 0.617344, 

8.2239, 2, 0, 0.405612, 

8.2239, 3, 0, 0.294797, 

8.2239, 4, 0, 0.229517, 

8.2239, 5, 0, 0.266335, 

8.2239, 6, 0, 0.37547, 

8.2239, 7, 0, 0.510371, 

8.2239, 8, 0, 0.590818, 

8.2239, 9, 0, 0.563381, 

8.2239, 10, 0, 0.735999, 

8.2239, 11, 0, 0.735999, 

10.2799, 0, 0, 0.709601, 

10.2799, 1, 0, 0.709601, 

10.2799, 2, 0, 0.544509, 

10.2799, 3, 0, 0.386327, 

10.2799, 4, 0, 0.346143, 

10.2799, 5, 0, 0.382171, 

10.2799, 6, 0, 0.398715, 

10.2799, 7, 0, 0.618513, 

10.2799, 8, 0, 0.710388, 

10.2799, 9, 0, 0.682951, 

10.2799, 10, 0, 0.821657, 

10.2799, 11, 0, 0.821657, 

12.3358, 0, 0, 0.92608, 

12.3358, 1, 0, 0.92608, 

12.3358, 2, 0, 0.766411, 

12.3358, 3, 0, 0.68715, 

12.3358, 4, 0, 0.614339, 

12.3358, 5, 0, 0.608536, 

12.3358, 6, 0, 0.591689, 

12.3358, 7, 0, 0.62463, 

12.3358, 8, 0, 0.735591, 

12.3358, 9, 0, 0.743204, 

12.3358, 10, 0, 0.831632, 

12.3358, 11, 0, 0.831632, 

14.3918, 0, 0, 0.972115, 

14.3918, 1, 0, 0.972115, 

14.3918, 2, 0, 0.825025, 

14.3918, 3, 0, 0.722378, 

14.3918, 4, 0, 0.808944, 

14.3918, 5, 0, 0.820274, 

14.3918, 6, 0, 0.768055, 

14.3918, 7, 0, 0.750003, 

14.3918, 8, 0, 0.714571, 

14.3918, 9, 0, 0.776138, 

14.3918, 10, 0, 0.890434, 

14.3918, 11, 0, 0.890434, 

16.4478, 0, 0, 0.977541, 

16.4478, 1, 0, 0.977541, 

16.4478, 2, 0, 0.871866, 

16.4478, 3, 0, 0.830682, 

16.4478, 4, 0, 0.943969, 

16.4478, 5, 0, 0.979104, 

16.4478, 6, 0, 0.952333, 

16.4478, 7, 0, 0.93338, 

16.4478, 8, 0, 0.936867, 

16.4478, 9, 0, 0.918366, 

16.4478, 10, 0, 0.951625, 

16.4478, 11, 0, 0.951625, 

18.5038, 0, 0, 0.994053, 

18.5038, 1, 0, 0.994053, 

18.5038, 2, 0, 0.95757, 

18.5038, 3, 0, 0.910241, 

18.5038, 4, 0, 0.939533, 

18.5038, 5, 0, 0.979624, 

18.5038, 6, 0, 0.989512, 

18.5038, 7, 0, 0.991945, 

18.5038, 8, 0, 0.995728, 

18.5038, 9, 0, 0.994659, 

18.5038, 10, 0, 0.997005, 

18.5038, 11, 0, 0.997005, 

20.5597, 0, 0, 0.999937, 

20.5597, 1, 0, 0.999937, 

