x, y, z, u

0, 0, 0, 0.00329524, 

0, 1, 0, 0.00329524, 

0, 2, 0, 7.81128e-05, 

0, 3, 0, 7.83284e-07, 

0, 4, 0, 6.52671e-09, 

0, 5, 0, 5.96138e-11, 

0, 6, 0, 5.37727e-13, 

0, 7, 0, 6.21055e-15, 

0, 8, 0, 3.39138e-14, 

0, 9, 0, 1.07012e-12, 

0, 10, 0, 3.19346e-11, 

0, 11, 0, 3.19346e-11, 

2.41548, 0, 0, 0.00329524, 

2.41548, 1, 0, 0.00329524, 

2.41548, 2, 0, 7.81128e-05, 

2.41548, 3, 0, 7.83284e-07, 

2.41548, 4, 0, 6.52671e-09, 

2.41548, 5, 0, 5.96138e-11, 

2.41548, 6, 0, 5.37727e-13, 

2.41548, 7, 0, 6.21055e-15, 

2.41548, 8, 0, 3.39138e-14, 

2.41548, 9, 0, 1.07012e-12, 

2.41548, 10, 0, 3.19346e-11, 

2.41548, 11, 0, 3.19346e-11, 

4.83097, 0, 0, 0.00069586, 

4.83097, 1, 0, 0.00069586, 

4.83097, 2, 0, 2.30481e-05, 

4.83097, 3, 0, 2.68991e-07, 

4.83097, 4, 0, 2.58174e-09, 

4.83097, 5, 0, 2.58257e-11, 

4.83097, 6, 0, 3.19794e-13, 

4.83097, 7, 0, 2.50415e-13, 

4.83097, 8, 0, 6.54087e-12, 

4.83097, 9, 0, 2.24565e-10, 

4.83097, 10, 0, 6.50369e-09, 

4.83097, 11, 0, 6.50369e-09, 

7.24645, 0, 0, 0.00804571, 

7.24645, 1, 0, 0.00804571, 

7.24645, 2, 0, 0.000274691, 

7.24645, 3, 0, 3.60749e-06, 

7.24645, 4, 0, 4.04924e-08, 

7.24645, 5, 0, 4.63442e-10, 

7.24645, 6, 0, 7.48228e-12, 

7.24645, 7, 0, 3.44456e-11, 

7.24645, 8, 0, 9.90092e-10, 

7.24645, 9, 0, 3.78246e-08, 

7.24645, 10, 0, 8.53244e-07, 

7.24645, 11, 0, 8.53244e-07, 

9.66194, 0, 0, 0.0122677, 

9.66194, 1, 0, 0.0122677, 

9.66194, 2, 0, 0.000579341, 

9.66194, 3, 0, 8.89551e-06, 

9.66194, 4, 0, 1.04381e-07, 

9.66194, 5, 0, 1.36561e-09, 

9.66194, 6, 0, 1.17665e-10, 

9.66194, 7, 0, 3.75744e-09, 

9.66194, 8, 0, 1.45057e-07, 

9.66194, 9, 0, 4.33782e-06, 

9.66194, 10, 0, 6.37661e-05, 

9.66194, 11, 0, 6.37661e-05, 

12.0774, 0, 0, 0.0306627, 

12.0774, 1, 0, 0.0306627, 

12.0774, 2, 0, 0.00152007, 

12.0774, 3, 0, 2.56175e-05, 

12.0774, 4, 0, 3.63232e-07, 

12.0774, 5, 0, 8.86579e-09, 

12.0774, 6, 0, 1.3061e-08, 

12.0774, 7, 0, 6.44877e-07, 

12.0774, 8, 0, 2.97896e-05, 

12.0774, 9, 0, 0.000983396, 

12.0774, 10, 0, 0.0166492, 

12.0774, 11, 0, 0.0166492, 

14.4929, 0, 0, 0.247577, 

14.4929, 1, 0, 0.247577, 

14.4929, 2, 0, 0.0186237, 

14.4929, 3, 0, 0.000496317, 

14.4929, 4, 0, 1.12315e-05, 

14.4929, 5, 0, 1.35058e-06, 

14.4929, 6, 0, 7.83286e-07, 

14.4929, 7, 0, 1.67526e-06, 

14.4929, 8, 0, 5.16696e-05, 

14.4929, 9, 0, 0.00134712, 

14.4929, 10, 0, 0.0148071, 

14.4929, 11, 0, 0.0148071, 

16.9084, 0, 0, 0.438483, 

16.9084, 1, 0, 0.438483, 

16.9084, 2, 0, 0.0554026, 

16.9084, 3, 0, 0.0022273, 

16.9084, 4, 0, 0.000179857, 

16.9084, 5, 0, 0.000108486, 

16.9084, 6, 0, 6.67329e-05, 

16.9084, 7, 0, 3.03684e-05, 

16.9084, 8, 0, 0.000183232, 

16.9084, 9, 0, 0.00319084, 

16.9084, 10, 0, 0.0244475, 

16.9084, 11, 0, 0.0244475, 

19.3239, 0, 0, 0.204061, 

19.3239, 1, 0, 0.204061, 

19.3239, 2, 0, 0.0265079, 

19.3239, 3, 0, 0.00285073, 

19.3239, 4, 0, 0.00289459, 

19.3239, 5, 0, 0.00251628, 

19.3239, 6, 0, 0.000462703, 

19.3239, 7, 0, 6.93599e-05, 

19.3239, 8, 0, 4.5497e-05, 

19.3239, 9, 0, 0.000233822, 

19.3239, 10, 0, 0.00223796, 

19.3239, 11, 0, 0.00223796, 

21.7394, 0, 0, 0.262587, 

21.7394, 1, 0, 0.262587, 

21.7394, 2, 0, 0.0506263, 

21.7394, 3, 0, 0.00214984, 

21.7394, 4, 0, 4.52805e-05, 

21.7394, 5, 0, 3.6113e-05, 

21.7394, 6, 0, 0.000273035, 

21.7394, 7, 0, 0.000936785, 

21.7394, 8, 0, 0.000443508, 

