x, y, z, u

0, 0, 0, 0.307245, 

0, 1, 0, 0.307245, 

0, 2, 0, 0.050738, 

0, 3, 0, 0.00524745, 

0, 4, 0, 0.00151767, 

0, 5, 0, 0.000849218, 

0, 6, 0, 0.000995377, 

0, 7, 0, 0.00147103, 

0, 8, 0, 0.00238608, 

0, 9, 0, 0.00221758, 

0, 10, 0, 0.00552434, 

0, 11, 0, 0.00552434, 

2.12527, 0, 0, 0.307245, 

2.12527, 1, 0, 0.307245, 

2.12527, 2, 0, 0.050738, 

2.12527, 3, 0, 0.00524745, 

2.12527, 4, 0, 0.00151767, 

2.12527, 5, 0, 0.000849218, 

2.12527, 6, 0, 0.000995377, 

2.12527, 7, 0, 0.00147103, 

2.12527, 8, 0, 0.00238608, 

2.12527, 9, 0, 0.00221758, 

2.12527, 10, 0, 0.00552434, 

2.12527, 11, 0, 0.00552434, 

4.25054, 0, 0, 0.118594, 

4.25054, 1, 0, 0.118594, 

4.25054, 2, 0, 0.0393563, 

4.25054, 3, 0, 0.0112459, 

4.25054, 4, 0, 0.00498715, 

4.25054, 5, 0, 0.00894235, 

4.25054, 6, 0, 0.0168524, 

4.25054, 7, 0, 0.0135747, 

4.25054, 8, 0, 0.0115334, 

4.25054, 9, 0, 0.00901681, 

4.25054, 10, 0, 0.0300407, 

4.25054, 11, 0, 0.0300407, 

6.3758, 0, 0, 0.29161, 

6.3758, 1, 0, 0.29161, 

6.3758, 2, 0, 0.0993976, 

6.3758, 3, 0, 0.039099, 

6.3758, 4, 0, 0.0239477, 

6.3758, 5, 0, 0.0255457, 

6.3758, 6, 0, 0.0456316, 

6.3758, 7, 0, 0.113809, 

6.3758, 8, 0, 0.118514, 

6.3758, 9, 0, 0.125676, 

6.3758, 10, 0, 0.328811, 

6.3758, 11, 0, 0.328811, 

8.50107, 0, 0, 0.311022, 

8.50107, 1, 0, 0.311022, 

8.50107, 2, 0, 0.115101, 

8.50107, 3, 0, 0.0404938, 

8.50107, 4, 0, 0.0213082, 

8.50107, 5, 0, 0.0328579, 

8.50107, 6, 0, 0.0788883, 

8.50107, 7, 0, 0.164041, 

8.50107, 8, 0, 0.209471, 

8.50107, 9, 0, 0.184037, 

8.50107, 10, 0, 0.356094, 

8.50107, 11, 0, 0.356094, 

10.6263, 0, 0, 0.409452, 

10.6263, 1, 0, 0.409452, 

10.6263, 2, 0, 0.211677, 

10.6263, 3, 0, 0.0831094, 

10.6263, 4, 0, 0.0539175, 

10.6263, 5, 0, 0.0586454, 

10.6263, 6, 0, 0.0675291, 

10.6263, 7, 0, 0.213262, 

10.6263, 8, 0, 0.340238, 

10.6263, 9, 0, 0.351385, 

10.6263, 10, 0, 0.563713, 

10.6263, 11, 0, 0.563713, 

12.7516, 0, 0, 0.78296, 

12.7516, 1, 0, 0.78296, 

12.7516, 2, 0, 0.464643, 

12.7516, 3, 0, 0.311539, 

12.7516, 4, 0, 0.18833, 

12.7516, 5, 0, 0.155378, 

12.7516, 6, 0, 0.135838, 

12.7516, 7, 0, 0.120662, 

12.7516, 8, 0, 0.22038, 

12.7516, 9, 0, 0.343589, 

12.7516, 10, 0, 0.514405, 

12.7516, 11, 0, 0.514405, 

14.8769, 0, 0, 0.871875, 

14.8769, 1, 0, 0.871875, 

14.8769, 2, 0, 0.481576, 

14.8769, 3, 0, 0.277672, 

14.8769, 4, 0, 0.311462, 

14.8769, 5, 0, 0.224513, 

14.8769, 6, 0, 0.182993, 

14.8769, 7, 0, 0.135255, 

14.8769, 8, 0, 0.114675, 

14.8769, 9, 0, 0.230165, 

14.8769, 10, 0, 0.465428, 

14.8769, 11, 0, 0.465428, 

17.0021, 0, 0, 0.746274, 

17.0021, 1, 0, 0.746274, 

17.0021, 2, 0, 0.416089, 

17.0021, 3, 0, 0.361496, 

17.0021, 4, 0, 0.585938, 

17.0021, 5, 0, 0.547302, 

17.0021, 6, 0, 0.31681, 

17.0021, 7, 0, 0.171942, 

17.0021, 8, 0, 0.171946, 

17.0021, 9, 0, 0.172929, 

17.0021, 10, 0, 0.335619, 

17.0021, 11, 0, 0.335619, 

19.1274, 0, 0, 0.810079, 

19.1274, 1, 0, 0.810079, 

19.1274, 2, 0, 0.525991, 

19.1274, 3, 0, 0.326865, 

19.1274, 4, 0, 0.295521, 

19.1274, 5, 0, 0.369832, 

19.1274, 6, 0, 0.385678, 

19.1274, 7, 0, 0.350284, 

19.1274, 8, 0, 0.329573, 

19.1274, 9, 0, 0.241897, 

19.1274, 10, 0, 0.440165, 

19.1274, 11, 0, 0.440165, 

21.2527, 0, 0, 0.780505, 

21.2527, 1, 0, 0.780505, 

21.2527, 2, 0, 0.61107, 

21.2527, 3, 0, 0.59842, 

21.2527, 4, 0, 0.673456, 

21.2527, 5, 0, 0.65696, 

21.2527, 6, 0, 0.54204, 

21.2527, 7, 0, 0.497722, 

21.2527, 8, 0, 0.411876, 

21.2527, 9, 0, 0.336637, 

21.2527, 10, 0, 0.559593, 

21.2527, 11, 0, 0.559593, 

23.3779, 0, 0, 0.934465, 

23.3779, 1, 0, 0.934465, 

23.3779, 2, 0, 0.811244, 

23.3779, 3, 0, 0.784344, 

23.3779, 4, 0, 0.747077, 

23.3779, 5, 0, 0.678888, 

23.3779, 6, 0, 0.676898, 

23.3779, 7, 0, 0.733245, 

23.3779, 8, 0, 0.572937, 

23.3779, 9, 0, 0.510841, 

23.3779, 10, 0, 0.795333, 

23.3779, 11, 0, 0.795333, 

25.5032, 0, 0, 0.97738, 

25.5032, 1, 0, 0.97738, 

25.5032, 2, 0, 0.947991, 

25.5032, 3, 0, 0.956195, 

25.5032, 4, 0, 0.922687, 

25.5032, 5, 0, 0.834772, 

25.5032, 6, 0, 0.763153, 

25.5032, 7, 0, 0.695244, 

25.5032, 8, 0, 0.705182, 

25.5032, 9, 0, 0.848174, 

25.5032, 10, 0, 0.965945, 

25.5032, 11, 0, 0.965945, 

27.6285, 0, 0, 0.995215, 

27.6285, 1, 0, 0.995215, 

27.6285, 2, 0, 0.980644, 

27.6285, 3, 0, 0.950646, 

27.6285, 4, 0, 0.91344, 

27.6285, 5, 0, 0.907853, 

27.6285, 6, 0, 0.897623, 

27.6285, 7, 0, 0.89941, 

27.6285, 8, 0, 0.964133, 

27.6285, 9, 0, 0.989913, 

27.6285, 10, 0, 0.996619, 

27.6285, 11, 0, 0.996619, 

29.7537, 0, 0, 0.998117, 

29.7537, 1, 0, 0.998117, 

29.7537, 2, 0, 0.99491, 

29.7537, 3, 0, 0.995627, 

29.7537, 4, 0, 0.997284, 

29.7537, 5, 0, 0.998828, 

29.7537, 6, 0, 0.997687, 

29.7537, 7, 0, 0.996598, 

29.7537, 8, 0, 0.998865, 

29.7537, 9, 0, 0.999862, 

29.7537, 10, 0, 0.999995, 

29.7537, 11, 0, 0.999995, 

31.879, 0, 0, 1, 

31.879, 1, 0, 1, 

31.879, 2, 0, 0.999965, 

31.879, 3, 0, 0.999979, 

31.879, 4, 0, 1.00001, 

31.879, 5, 0, 1.00001, 

31.879, 6, 0, 1.00001, 

31.879, 7, 0, 1.00001, 

31.879, 8, 0, 1.00001, 

31.879, 9, 0, 1.00001, 

31.879, 10, 0, 1.00001, 

31.879, 11, 0, 1.00001, 

34.0043, 0, 0, 1.00001, 

34.0043, 1, 0, 1.00001, 

34.0043, 2, 0, 1.00001, 

34.0043, 3, 0, 1.00001, 

34.0043, 4, 0, 1.00001, 

34.0043, 5, 0, 1.00001, 

34.0043, 6, 0, 1.00001, 

34.0043, 7, 0, 1.00001, 

34.0043, 8, 0, 1.00001, 

34.0043, 9, 0, 1.00001, 

34.0043, 10, 0, 1.00001, 

34.0043, 11, 0, 1.00001, 

36.1295, 0, 0, 1.00001, 

36.1295, 1, 0, 1.00001, 

36.1295, 2, 0, 1.00001, 

36.1295, 3, 0, 1.00001, 

36.1295, 4, 0, 1.00001, 

36.1295, 5, 0, 1.00001, 

36.1295, 6, 0, 1.00001, 

36.1295, 7, 0, 1.00001, 

36.1295, 8, 0, 1.00001, 

36.1295, 9, 0, 1.00001, 

36.1295, 10, 0, 1.00001, 

36.1295, 11, 0, 1.00001, 

38.2548, 0, 0, 1.00001, 

38.2548, 1, 0, 1.00001, 

38.2548, 2, 0, 1.00001, 

38.2548, 3, 0, 1.00001, 

38.2548, 4, 0, 1.00001, 

38.2548, 5, 0, 1.00001, 

38.2548, 6, 0, 1.00001, 

38.2548, 7, 0, 1.00001, 

38.2548, 8, 0, 1.00001, 

38.2548, 9, 0, 1.00001, 

38.2548, 10, 0, 1.00001, 

38.2548, 11, 0, 1.00001, 

40.3801, 0, 0, 1.00001, 

40.3801, 1, 0, 1.00001, 

40.3801, 2, 0, 1.00001, 

40.3801, 3, 0, 1.00001, 

40.3801, 4, 0, 1.00001, 

40.3801, 5, 0, 1.00001, 

40.3801, 6, 0, 1.00001, 

40.3801, 7, 0, 1.00001, 

40.3801, 8, 0, 1.00001, 

40.3801, 9, 0, 1.00001, 

40.3801, 10, 0, 1.00001, 

40.3801, 11, 0, 1.00001, 

42.5054, 0, 0, 1.00001, 

42.5054, 1, 0, 1.00001, 

42.5054, 2, 0, 1.00001, 

42.5054, 3, 0, 1.00001, 

42.5054, 4, 0, 1.00001, 

42.5054, 5, 0, 1.00001, 

42.5054, 6, 0, 1.00001, 

42.5054, 7, 0, 1.00001, 

42.5054, 8, 0, 1.00001, 

42.5054, 9, 0, 1.00001, 

42.5054, 10, 0, 1.00001, 

42.5054, 11, 0, 1.00001, 

44.6306, 0, 0, 1.00001, 

44.6306, 1, 0, 1.00001, 

44.6306, 2, 0, 1.00001, 

44.6306, 3, 0, 1.00001, 

44.6306, 4, 0, 1.00001, 

44.6306, 5, 0, 1.00001, 

44.6306, 6, 0, 1.00001, 

44.6306, 7, 0, 1.00001, 

44.6306, 8, 0, 1.00001, 

44.6306, 9, 0, 1.00001, 

44.6306, 10, 0, 1.00001, 

44.6306, 11, 0, 1.00001, 

46.7559, 0, 0, 1.00001, 

46.7559, 1, 0, 1.00001, 

46.7559, 2, 0, 1.00001, 

46.7559, 3, 0, 1.00001, 

46.7559, 4, 0, 1.00001, 

46.7559, 5, 0, 1.00001, 

46.7559, 6, 0, 1.00001, 

46.7559, 7, 0, 1.00001, 

46.7559, 8, 0, 1.00001, 

46.7559, 9, 0, 1.00001, 

46.7559, 10, 0, 1.00001, 

46.7559, 11, 0, 1.00001, 

48.8812, 0, 0, 1.00001, 

48.8812, 1, 0, 1.00001, 

48.8812, 2, 0, 1.00001, 

48.8812, 3, 0, 1.00001, 

48.8812, 4, 0, 1.00001, 

48.8812, 5, 0, 1.00001, 

48.8812, 6, 0, 1.00001, 

48.8812, 7, 0, 1.00001, 

48.8812, 8, 0, 1.00001, 

48.8812, 9, 0, 1.00001, 

48.8812, 10, 0, 1.00001, 

48.8812, 11, 0, 1.00001, 

51.0064, 0, 0, 1.00001, 

51.0064, 1, 0, 1.00001, 

51.0064, 2, 0, 1.00001, 

51.0064, 3, 0, 1.00001, 

51.0064, 4, 0, 1.00001, 

51.0064, 5, 0, 1.00001, 

51.0064, 6, 0, 1.00001, 

51.0064, 7, 0, 1.00001, 

51.0064, 8, 0, 1.00001, 

51.0064, 9, 0, 1.00001, 

51.0064, 10, 0, 1.00001, 

51.0064, 11, 0, 1.00001, 

53.1317, 0, 0, 1.00001, 

53.1317, 1, 0, 1.00001, 

53.1317, 2, 0, 1.00001, 

53.1317, 3, 0, 1.00001, 

53.1317, 4, 0, 1.00001, 

53.1317, 5, 0, 1.00001, 

53.1317, 6, 0, 1.00001, 

53.1317, 7, 0, 1.00001, 

53.1317, 8, 0, 1.00001, 

53.1317, 9, 0, 1.00001, 

53.1317, 10, 0, 1.00001, 

53.1317, 11, 0, 1.00001, 

55.257, 0, 0, 1.00001, 

55.257, 1, 0, 1.00001, 

55.257, 2, 0, 1.00001, 

55.257, 3, 0, 1.00001, 

55.257, 4, 0, 1.00001, 

55.257, 5, 0, 1.00001, 

55.257, 6, 0, 1.00001, 

55.257, 7, 0, 1.00001, 

55.257, 8, 0, 1.00001, 

55.257, 9, 0, 1.00001, 

55.257, 10, 0, 1.00001, 

55.257, 11, 0, 1.00001, 

57.3822, 0, 0, 1.00001, 

57.3822, 1, 0, 1.00001, 

57.3822, 2, 0, 1.00001, 

57.3822, 3, 0, 1.00001, 

57.3822, 4, 0, 1.00001, 

57.3822, 5, 0, 1.00001, 

57.3822, 6, 0, 1.00001, 

57.3822, 7, 0, 1.00001, 

57.3822, 8, 0, 1.00001, 

57.3822, 9, 0, 1.00001, 

57.3822, 10, 0, 1.00001, 

57.3822, 11, 0, 1.00001, 

59.5075, 0, 0, 1.00001, 

59.5075, 1, 0, 1.00001, 

59.5075, 2, 0, 1.00001, 

59.5075, 3, 0, 1.00001, 

59.5075, 4, 0, 1.00001, 

59.5075, 5, 0, 1.00001, 

59.5075, 6, 0, 1.00001, 

59.5075, 7, 0, 1.00001, 

59.5075, 8, 0, 1.00001, 

59.5075, 9, 0, 1.00001, 

59.5075, 10, 0, 1.00001, 

59.5075, 11, 0, 1.00001, 

61.6328, 0, 0, 1.00001, 

61.6328, 1, 0, 1.00001, 

61.6328, 2, 0, 1.00001, 

61.6328, 3, 0, 1.00001, 

61.6328, 4, 0, 1.00001, 

61.6328, 5, 0, 1.00001, 

61.6328, 6, 0, 1.00001, 

61.6328, 7, 0, 1.00001, 

61.6328, 8, 0, 1.00001, 

61.6328, 9, 0, 1.00001, 

61.6328, 10, 0, 1.00001, 

61.6328, 11, 0, 1.00001, 

