x, y, z, u

0, 0, 0, 0.139671, 

0, 1, 0, 0.139671, 

0, 2, 0, 0.00782299, 

0, 3, 0, 0.000210098, 

0, 4, 0, 1.0718e-05, 

0, 5, 0, 5.42416e-06, 

0, 6, 0, 8.08442e-06, 

0, 7, 0, 1.16735e-05, 

0, 8, 0, 1.50655e-05, 

0, 9, 0, 1.40845e-05, 

0, 10, 0, 7.03986e-05, 

0, 11, 0, 7.03986e-05, 

2.19034, 0, 0, 0.139671, 

2.19034, 1, 0, 0.139671, 

2.19034, 2, 0, 0.00782299, 

2.19034, 3, 0, 0.000210098, 

2.19034, 4, 0, 1.0718e-05, 

2.19034, 5, 0, 5.42416e-06, 

2.19034, 6, 0, 8.08442e-06, 

2.19034, 7, 0, 1.16735e-05, 

2.19034, 8, 0, 1.50655e-05, 

2.19034, 9, 0, 1.40845e-05, 

2.19034, 10, 0, 7.03986e-05, 

2.19034, 11, 0, 7.03986e-05, 

4.38068, 0, 0, 0.0450033, 

4.38068, 1, 0, 0.0450033, 

4.38068, 2, 0, 0.00593672, 

4.38068, 3, 0, 0.000309648, 

4.38068, 4, 0, 4.70867e-05, 

4.38068, 5, 0, 0.000134043, 

4.38068, 6, 0, 0.000404795, 

4.38068, 7, 0, 0.000306091, 

4.38068, 8, 0, 0.000184848, 

4.38068, 9, 0, 0.000221358, 

4.38068, 10, 0, 0.00138989, 

4.38068, 11, 0, 0.00138989, 

6.57102, 0, 0, 0.154821, 

6.57102, 1, 0, 0.154821, 

6.57102, 2, 0, 0.0274275, 

6.57102, 3, 0, 0.00266773, 

6.57102, 4, 0, 0.000670045, 

6.57102, 5, 0, 0.000976327, 

6.57102, 6, 0, 0.00251796, 

6.57102, 7, 0, 0.00632502, 

6.57102, 8, 0, 0.00502831, 

6.57102, 9, 0, 0.0114127, 

6.57102, 10, 0, 0.0779859, 

6.57102, 11, 0, 0.0779859, 

8.76136, 0, 0, 0.161092, 

8.76136, 1, 0, 0.161092, 

8.76136, 2, 0, 0.0356804, 

8.76136, 3, 0, 0.00522967, 

8.76136, 4, 0, 0.00151058, 

8.76136, 5, 0, 0.00228383, 

8.76136, 6, 0, 0.00542948, 

8.76136, 7, 0, 0.0134688, 

8.76136, 8, 0, 0.0262183, 

8.76136, 9, 0, 0.0314236, 

8.76136, 10, 0, 0.0916725, 

8.76136, 11, 0, 0.0916725, 

10.9517, 0, 0, 0.240522, 

10.9517, 1, 0, 0.240522, 

10.9517, 2, 0, 0.0786962, 

10.9517, 3, 0, 0.0144321, 

10.9517, 4, 0, 0.00627166, 

10.9517, 5, 0, 0.00611541, 

10.9517, 6, 0, 0.00711926, 

10.9517, 7, 0, 0.0333463, 

10.9517, 8, 0, 0.0746647, 

10.9517, 9, 0, 0.125817, 

10.9517, 10, 0, 0.323973, 

10.9517, 11, 0, 0.323973, 

13.142, 0, 0, 0.640961, 

13.142, 1, 0, 0.640961, 

13.142, 2, 0, 0.240815, 

13.142, 3, 0, 0.0907866, 

13.142, 4, 0, 0.0453896, 

13.142, 5, 0, 0.0347952, 

13.142, 6, 0, 0.0232624, 

13.142, 7, 0, 0.0191461, 

13.142, 8, 0, 0.0580128, 

13.142, 9, 0, 0.154045, 

13.142, 10, 0, 0.319751, 

13.142, 11, 0, 0.319751, 

15.3324, 0, 0, 0.768997, 

15.3324, 1, 0, 0.768997, 

15.3324, 2, 0, 0.30245, 

15.3324, 3, 0, 0.121086, 

15.3324, 4, 0, 0.12756, 

15.3324, 5, 0, 0.0701061, 

15.3324, 6, 0, 0.045655, 

15.3324, 7, 0, 0.0252223, 

15.3324, 8, 0, 0.0222335, 

15.3324, 9, 0, 0.0787382, 

15.3324, 10, 0, 0.248246, 

15.3324, 11, 0, 0.248246, 

17.5227, 0, 0, 0.57051, 

17.5227, 1, 0, 0.57051, 

17.5227, 2, 0, 0.223418, 

17.5227, 3, 0, 0.174019, 

17.5227, 4, 0, 0.352685, 

17.5227, 5, 0, 0.291436, 

17.5227, 6, 0, 0.101516, 

17.5227, 7, 0, 0.0290182, 

17.5227, 8, 0, 0.0247415, 

17.5227, 9, 0, 0.0303041, 

17.5227, 10, 0, 0.108344, 

17.5227, 11, 0, 0.108344, 

19.713, 0, 0, 0.640301, 

19.713, 1, 0, 0.640301, 

19.713, 2, 0, 0.284892, 

19.713, 3, 0, 0.084067, 

19.713, 4, 0, 0.0196725, 

19.713, 5, 0, 0.0312391, 

19.713, 6, 0, 0.10288, 

19.713, 7, 0, 0.105409, 

19.713, 8, 0, 0.0780417, 

19.713, 9, 0, 0.038528, 

19.713, 10, 0, 0.137879, 

19.713, 11, 0, 0.137879, 

21.9034, 0, 0, 0.562589, 

21.9034, 1, 0, 0.562589, 

21.9034, 2, 0, 0.317296, 

21.9034, 3, 0, 0.271168, 

21.9034, 4, 0, 0.33138, 

21.9034, 5, 0, 0.324935, 

21.9034, 6, 0, 0.227666, 

21.9034, 7, 0, 0.180043, 

21.9034, 8, 0, 0.0988577, 

21.9034, 9, 0, 0.0536938, 

21.9034, 10, 0, 0.195307, 

21.9034, 11, 0, 0.195307, 

24.0937, 0, 0, 0.767868, 

24.0937, 1, 0, 0.767868, 

24.0937, 2, 0, 0.478424, 

24.0937, 3, 0, 0.401072, 

24.0937, 4, 0, 0.308673, 

24.0937, 5, 0, 0.222226, 

24.0937, 6, 0, 0.231592, 

24.0937, 7, 0, 0.32107, 

24.0937, 8, 0, 0.144096, 

24.0937, 9, 0, 0.0997686, 

24.0937, 10, 0, 0.419419, 

24.0937, 11, 0, 0.419419, 

26.2841, 0, 0, 0.763192, 

26.2841, 1, 0, 0.763192, 

26.2841, 2, 0, 0.588866, 

26.2841, 3, 0, 0.641672, 

26.2841, 4, 0, 0.496294, 

