x, y, z, u

0, 0, 0, 0.00692939, 

0, 1, 0, 0.00692939, 

0, 2, 0, 0.000171329, 

0, 3, 0, 1.83639e-06, 

0, 4, 0, 1.71488e-08, 

0, 5, 0, 1.82045e-10, 

0, 6, 0, 1.89082e-12, 

0, 7, 0, 7.77888e-14, 

0, 8, 0, 8.94016e-13, 

0, 9, 0, 2.61124e-11, 

0, 10, 0, 6.84389e-10, 

0, 11, 0, 6.84389e-10, 

2.37573, 0, 0, 0.00692939, 

2.37573, 1, 0, 0.00692939, 

2.37573, 2, 0, 0.000171329, 

2.37573, 3, 0, 1.83639e-06, 

2.37573, 4, 0, 1.71488e-08, 

2.37573, 5, 0, 1.82045e-10, 

2.37573, 6, 0, 1.89082e-12, 

2.37573, 7, 0, 7.77888e-14, 

2.37573, 8, 0, 8.94016e-13, 

2.37573, 9, 0, 2.61124e-11, 

2.37573, 10, 0, 6.84389e-10, 

2.37573, 11, 0, 6.84389e-10, 

4.75146, 0, 0, 0.00150746, 

4.75146, 1, 0, 0.00150746, 

4.75146, 2, 0, 5.63136e-05, 

4.75146, 3, 0, 7.39974e-07, 

4.75146, 4, 0, 8.12893e-09, 

4.75146, 5, 0, 9.51486e-11, 

4.75146, 6, 0, 4.12133e-12, 

4.75146, 7, 0, 1.04232e-11, 

4.75146, 8, 0, 1.57935e-10, 

4.75146, 9, 0, 5.36426e-09, 

4.75146, 10, 0, 1.42472e-07, 

4.75146, 11, 0, 1.42472e-07, 

7.12719, 0, 0, 0.0170917, 

7.12719, 1, 0, 0.0170917, 

7.12719, 2, 0, 0.000717867, 

7.12719, 3, 0, 1.10927e-05, 

7.12719, 4, 0, 1.36302e-07, 

7.12719, 5, 0, 1.72049e-09, 

7.12719, 6, 0, 1.52147e-10, 

7.12719, 7, 0, 8.8999e-10, 

7.12719, 8, 0, 1.80183e-08, 

7.12719, 9, 0, 7.50397e-07, 

7.12719, 10, 0, 1.95355e-05, 

7.12719, 11, 0, 1.95355e-05, 

9.50292, 0, 0, 0.0220741, 

9.50292, 1, 0, 0.0220741, 

9.50292, 2, 0, 0.00128833, 

9.50292, 3, 0, 2.31983e-05, 

9.50292, 4, 0, 3.11082e-07, 

9.50292, 5, 0, 5.42995e-09, 

9.50292, 6, 0, 2.03431e-09, 

9.50292, 7, 0, 2.96008e-08, 

9.50292, 8, 0, 8.20435e-07, 

9.50292, 9, 0, 1.87808e-05, 

9.50292, 10, 0, 0.000214659, 

9.50292, 11, 0, 0.000214659, 

11.8787, 0, 0, 0.0445088, 

11.8787, 1, 0, 0.0445088, 

11.8787, 2, 0, 0.00244308, 

11.8787, 3, 0, 4.47495e-05, 

11.8787, 4, 0, 7.70551e-07, 

11.8787, 5, 0, 5.04008e-08, 

11.8787, 6, 0, 8.00556e-08, 

11.8787, 7, 0, 2.96133e-06, 

11.8787, 8, 0, 0.000110635, 

11.8787, 9, 0, 0.00290953, 

11.8787, 10, 0, 0.0353417, 

11.8787, 11, 0, 0.0353417, 

14.2544, 0, 0, 0.296123, 

14.2544, 1, 0, 0.296123, 

14.2544, 2, 0, 0.0249274, 

14.2544, 3, 0, 0.000745286, 

14.2544, 4, 0, 2.59237e-05, 

14.2544, 5, 0, 8.93915e-06, 

14.2544, 6, 0, 5.35416e-06, 

14.2544, 7, 0, 7.04385e-06, 

14.2544, 8, 0, 0.000147513, 

14.2544, 9, 0, 0.00292865, 

14.2544, 10, 0, 0.0262108, 

14.2544, 11, 0, 0.0262108, 

16.6301, 0, 0, 0.49395, 

16.6301, 1, 0, 0.49395, 

16.6301, 2, 0, 0.0798545, 

16.6301, 3, 0, 0.00493321, 

16.6301, 4, 0, 0.000900306, 

16.6301, 5, 0, 0.000519777, 

16.6301, 6, 0, 0.000331896, 

16.6301, 7, 0, 0.000147385, 

16.6301, 8, 0, 0.000424556, 

16.6301, 9, 0, 0.00556516, 

16.6301, 10, 0, 0.0372724, 

16.6301, 11, 0, 0.0372724, 

