x, y, z, u

0, 0, 0, 0.685835, 

0, 1, 0, 0.685835, 

0, 2, 0, 0.43991, 

0, 3, 0, 0.284206, 

0, 4, 0, 0.249768, 

0, 5, 0, 0.228149, 

0, 6, 0, 0.231846, 

0, 7, 0, 0.242478, 

0, 8, 0, 0.295932, 

0, 9, 0, 0.304201, 

0, 10, 0, 0.376124, 

0, 11, 0, 0.376124, 

2.02966, 0, 0, 0.685835, 

2.02966, 1, 0, 0.685835, 

2.02966, 2, 0, 0.43991, 

2.02966, 3, 0, 0.284206, 

2.02966, 4, 0, 0.249768, 

2.02966, 5, 0, 0.228149, 

2.02966, 6, 0, 0.231846, 

2.02966, 7, 0, 0.242478, 

2.02966, 8, 0, 0.295932, 

2.02966, 9, 0, 0.304201, 

2.02966, 10, 0, 0.376124, 

2.02966, 11, 0, 0.376124, 

4.05933, 0, 0, 0.46893, 

4.05933, 1, 0, 0.46893, 

4.05933, 2, 0, 0.365966, 

4.05933, 3, 0, 0.373564, 

4.05933, 4, 0, 0.341544, 

4.05933, 5, 0, 0.34009, 

4.05933, 6, 0, 0.353868, 

4.05933, 7, 0, 0.352598, 

4.05933, 8, 0, 0.383703, 

4.05933, 9, 0, 0.404948, 

4.05933, 10, 0, 0.68304, 

4.05933, 11, 0, 0.68304, 

6.08899, 0, 0, 0.700953, 

6.08899, 1, 0, 0.700953, 

6.08899, 2, 0, 0.530618, 

6.08899, 3, 0, 0.484661, 

6.08899, 4, 0, 0.449985, 

6.08899, 5, 0, 0.420553, 

6.08899, 6, 0, 0.460863, 

6.08899, 7, 0, 0.597185, 

6.08899, 8, 0, 0.621512, 

6.08899, 9, 0, 0.632102, 

6.08899, 10, 0, 0.827844, 

6.08899, 11, 0, 0.827844, 

8.11865, 0, 0, 0.796212, 

8.11865, 1, 0, 0.796212, 

8.11865, 2, 0, 0.649486, 

8.11865, 3, 0, 0.576906, 

8.11865, 4, 0, 0.515106, 

8.11865, 5, 0, 0.551309, 

8.11865, 6, 0, 0.622566, 

8.11865, 7, 0, 0.689826, 

8.11865, 8, 0, 0.737697, 

8.11865, 9, 0, 0.730876, 

8.11865, 10, 0, 0.859316, 

8.11865, 11, 0, 0.859316, 

10.1483, 0, 0, 0.872477, 

10.1483, 1, 0, 0.872477, 

10.1483, 2, 0, 0.784876, 

10.1483, 3, 0, 0.702449, 

10.1483, 4, 0, 0.696984, 

10.1483, 5, 0, 0.734406, 

10.1483, 6, 0, 0.722083, 

10.1483, 7, 0, 0.830478, 

10.1483, 8, 0, 0.869944, 

10.1483, 9, 0, 0.866256, 

10.1483, 10, 0, 0.938777, 

10.1483, 11, 0, 0.938777, 

12.178, 0, 0, 0.979655, 

12.178, 1, 0, 0.979655, 

12.178, 2, 0, 0.931269, 

12.178, 3, 0, 0.912786, 

12.178, 4, 0, 0.918959, 

12.178, 5, 0, 0.92997, 

12.178, 6, 0, 0.914722, 

12.178, 7, 0, 0.931738, 

12.178, 8, 0, 0.95435, 

12.178, 9, 0, 0.946721, 

12.178, 10, 0, 0.976947, 

12.178, 11, 0, 0.976947, 

14.2076, 0, 0, 0.997788, 

14.2076, 1, 0, 0.997788, 

14.2076, 2, 0, 0.984326, 

14.2076, 3, 0, 0.976617, 

14.2076, 4, 0, 0.991151, 

14.2076, 5, 0, 0.991996, 

14.2076, 6, 0, 0.983409, 

14.2076, 7, 0, 0.97993, 

14.2076, 8, 0, 0.975984, 

14.2076, 9, 0, 0.983419, 

14.2076, 10, 0, 0.995839, 

14.2076, 11, 0, 0.995839, 

16.2373, 0, 0, 0.99992, 

16.2373, 1, 0, 0.99992, 

16.2373, 2, 0, 0.999324, 

16.2373, 3, 0, 0.99882, 

16.2373, 4, 0, 0.999558, 

16.2373, 5, 0, 0.999936, 

16.2373, 6, 0, 0.999875, 

16.2373, 7, 0, 0.999534, 

16.2373, 8, 0, 0.999316, 

16.2373, 9, 0, 0.999685, 

16.2373, 10, 0, 0.999948, 

16.2373, 11, 0, 0.999948, 

18.267, 0, 0, 1, 

18.267, 1, 0, 1, 

18.267, 2, 0, 1, 

18.267, 3, 0, 1, 

18.267, 4, 0, 1, 

18.267, 5, 0, 1, 

18.267, 6, 0, 1, 

18.267, 7, 0, 1, 

18.267, 8, 0, 1, 

18.267, 9, 0, 1, 

18.267, 10, 0, 1, 

18.267, 11, 0, 1, 

20.2966, 0, 0, 1, 

20.2966, 1, 0, 1, 

20.2966, 2, 0, 1, 

20.2966, 3, 0, 1, 

20.2966, 4, 0, 1, 

20.2966, 5, 0, 1, 

20.2966, 6, 0, 1, 

20.2966, 7, 0, 1, 

20.2966, 8, 0, 1, 

20.2966, 9, 0, 1, 

20.2966, 10, 0, 1, 

20.2966, 11, 0, 1, 

22.3263, 0, 0, 1, 

22.3263, 1, 0, 1, 

22.3263, 2, 0, 1, 

22.3263, 3, 0, 1, 

22.3263, 4, 0, 1, 

22.3263, 5, 0, 1, 

22.3263, 6, 0, 1, 

22.3263, 7, 0, 1, 

22.3263, 8, 0, 1, 

22.3263, 9, 0, 1, 

22.3263, 10, 0, 1, 

22.3263, 11, 0, 1, 

24.356, 0, 0, 1, 

24.356, 1, 0, 1, 

24.356, 2, 0, 1, 

24.356, 3, 0, 1, 

24.356, 4, 0, 1, 

24.356, 5, 0, 1, 

24.356, 6, 0, 1, 

24.356, 7, 0, 1, 

24.356, 8, 0, 1, 

24.356, 9, 0, 1, 

24.356, 10, 0, 1, 

24.356, 11, 0, 1, 

26.3856, 0, 0, 1, 

26.3856, 1, 0, 1, 

26.3856, 2, 0, 1, 

26.3856, 3, 0, 1, 

26.3856, 4, 0, 1, 

26.3856, 5, 0, 1, 

26.3856, 6, 0, 1, 

26.3856, 7, 0, 1, 

26.3856, 8, 0, 1, 

26.3856, 9, 0, 1, 

26.3856, 10, 0, 1, 

26.3856, 11, 0, 1, 

28.4153, 0, 0, 1, 

28.4153, 1, 0, 1, 

28.4153, 2, 0, 1, 

28.4153, 3, 0, 1, 

28.4153, 4, 0, 1, 

28.4153, 5, 0, 1, 

28.4153, 6, 0, 1, 

28.4153, 7, 0, 1, 

28.4153, 8, 0, 1, 

28.4153, 9, 0, 1, 

28.4153, 10, 0, 1, 

28.4153, 11, 0, 1, 

30.4449, 0, 0, 1, 

30.4449, 1, 0, 1, 

30.4449, 2, 0, 1, 

30.4449, 3, 0, 1, 

30.4449, 4, 0, 1, 

30.4449, 5, 0, 1, 

30.4449, 6, 0, 1, 

30.4449, 7, 0, 1, 

30.4449, 8, 0, 1, 

30.4449, 9, 0, 1, 

30.4449, 10, 0, 1, 

30.4449, 11, 0, 1, 

32.4746, 0, 0, 1, 

32.4746, 1, 0, 1, 

32.4746, 2, 0, 1, 

32.4746, 3, 0, 1, 

32.4746, 4, 0, 1, 

32.4746, 5, 0, 1, 

32.4746, 6, 0, 1, 

32.4746, 7, 0, 1, 

32.4746, 8, 0, 1, 

