x, y, z, u

0, 0, 0, 0.0613287, 

0, 1, 0, 0.0613287, 

0, 2, 0, 0.00215656, 

0, 3, 0, 3.47372e-05, 

0, 4, 0, 5.19151e-07, 

0, 5, 0, 2.64769e-08, 

0, 6, 0, 4.29429e-08, 

0, 7, 0, 5.29e-08, 

0, 8, 0, 6.28633e-08, 

0, 9, 0, 1.28114e-07, 

0, 10, 0, 1.3704e-06, 

0, 11, 0, 1.3704e-06, 

2.24851, 0, 0, 0.0613287, 

2.24851, 1, 0, 0.0613287, 

2.24851, 2, 0, 0.00215656, 

2.24851, 3, 0, 3.47372e-05, 

2.24851, 4, 0, 5.19151e-07, 

2.24851, 5, 0, 2.64769e-08, 

2.24851, 6, 0, 4.29429e-08, 

2.24851, 7, 0, 5.29e-08, 

2.24851, 8, 0, 6.28633e-08, 

2.24851, 9, 0, 1.28114e-07, 

2.24851, 10, 0, 1.3704e-06, 

2.24851, 11, 0, 1.3704e-06, 

4.49703, 0, 0, 0.0182483, 

4.49703, 1, 0, 0.0182483, 

4.49703, 2, 0, 0.00118388, 

4.49703, 3, 0, 2.5719e-05, 

4.49703, 4, 0, 6.64498e-07, 

4.49703, 5, 0, 7.36146e-07, 

4.49703, 6, 0, 3.52276e-06, 

4.49703, 7, 0, 3.58429e-06, 

4.49703, 8, 0, 1.8799e-06, 

4.49703, 9, 0, 7.90639e-06, 

4.49703, 10, 0, 0.000117569, 

4.49703, 11, 0, 0.000117569, 

6.74554, 0, 0, 0.0835841, 

6.74554, 1, 0, 0.0835841, 

6.74554, 2, 0, 0.00760372, 

6.74554, 3, 0, 0.000230844, 

6.74554, 4, 0, 1.12158e-05, 

6.74554, 5, 0, 1.49532e-05, 

6.74554, 6, 0, 5.22047e-05, 

6.74554, 7, 0, 0.000119842, 

6.74554, 8, 0, 9.23926e-05, 

6.74554, 9, 0, 0.000797138, 

6.74554, 10, 0, 0.0123452, 

6.74554, 11, 0, 0.0123452, 

8.99405, 0, 0, 0.088802, 

8.99405, 1, 0, 0.088802, 

8.99405, 2, 0, 0.0127513, 

8.99405, 3, 0, 0.000723149, 

8.99405, 4, 0, 6.4714e-05, 

8.99405, 5, 0, 6.87237e-05, 

8.99405, 6, 0, 0.000155634, 

8.99405, 7, 0, 0.000431952, 

8.99405, 8, 0, 0.00146972, 

8.99405, 9, 0, 0.00409413, 

8.99405, 10, 0, 0.0198038, 

8.99405, 11, 0, 0.0198038, 

11.2426, 0, 0, 0.147471, 

11.2426, 1, 0, 0.147471, 

11.2426, 2, 0, 0.0297679, 

11.2426, 3, 0, 0.00239665, 

11.2426, 4, 0, 0.000476893, 

11.2426, 5, 0, 0.000276316, 

11.2426, 6, 0, 0.000272059, 

11.2426, 7, 0, 0.00197193, 

11.2426, 8, 0, 0.00978279, 

11.2426, 9, 0, 0.040509, 

11.2426, 10, 0, 0.176367, 

11.2426, 11, 0, 0.176367, 

13.4911, 0, 0, 0.518144, 

13.4911, 1, 0, 0.518144, 

13.4911, 2, 0, 0.118703, 

13.4911, 3, 0, 0.019687, 

13.4911, 4, 0, 0.00671772, 

13.4911, 5, 0, 0.00501415, 

13.4911, 6, 0, 0.00249374, 

13.4911, 7, 0, 0.00169715, 

13.4911, 8, 0, 0.00849968, 

13.4911, 9, 0, 0.043458, 

13.4911, 10, 0, 0.152742, 

13.4911, 11, 0, 0.152742, 

15.7396, 0, 0, 0.678981, 

15.7396, 1, 0, 0.678981, 

15.7396, 2, 0, 0.206471, 

15.7396, 3, 0, 0.0582173, 

15.7396, 4, 0, 0.0536292, 

15.7396, 5, 0, 0.0243713, 

15.7396, 6, 0, 0.0128337, 

15.7396, 7, 0, 0.00577242, 

15.7396, 8, 0, 0.00583248, 

15.7396, 9, 0, 0.0322236, 

15.7396, 10, 0, 0.137938, 

15.7396, 11, 0, 0.137938, 

17.9881, 0, 0, 0.447117, 

17.9881, 1, 0, 0.447117, 

17.9881, 2, 0, 0.136633, 

17.9881, 3, 0, 0.0944164, 

17.9881, 4, 0, 0.219093, 

17.9881, 5, 0, 0.164519, 

17.9881, 6, 0, 0.0401905, 

17.9881, 7, 0, 0.0071588, 

17.9881, 8, 0, 0.00480294, 

17.9881, 9, 0, 0.00758217, 

17.9881, 10, 0, 0.040095, 

17.9881, 11, 0, 0.040095, 

20.2366, 0, 0, 0.513023, 

20.2366, 1, 0, 0.513023, 

20.2366, 2, 0, 0.170907, 

20.2366, 3, 0, 0.0235353, 

20.2366, 4, 0, 0.00219207, 

20.2366, 5, 0, 0.00278096, 

20.2366, 6, 0, 0.0261698, 

20.2366, 7, 0, 0.0354294, 

20.2366, 8, 0, 0.0221122, 

20.2366, 9, 0, 0.00926344, 

20.2366, 10, 0, 0.0490149, 

20.2366, 11, 0, 0.0490149, 

22.4851, 0, 0, 0.417436, 

22.4851, 1, 0, 0.417436, 

22.4851, 2, 0, 0.184157, 

22.4851, 3, 0, 0.13565, 

22.4851, 4, 0, 0.165667, 

22.4851, 5, 0, 0.163147, 

22.4851, 6, 0, 0.104935, 

22.4851, 7, 0, 0.0733992, 

22.4851, 8, 0, 0.0292776, 

22.4851, 9, 0, 0.0133351, 

22.4851, 10, 0, 0.0768979, 

22.4851, 11, 0, 0.0768979, 

24.7336, 0, 0, 0.634704, 

24.7336, 1, 0, 0.634704, 

24.7336, 2, 0, 0.308585, 

24.7336, 3, 0, 0.223431, 

24.7336, 4, 0, 0.143794, 

24.7336, 5, 0, 0.0857672, 

24.7336, 6, 0, 0.091532, 

24.7336, 7, 0, 0.149328, 

24.7336, 8, 0, 0.0459864, 

24.7336, 9, 0, 0.031809, 

24.7336, 10, 0, 0.23566, 

24.7336, 11, 0, 0.23566, 

26.9822, 0, 0, 0.60613, 

26.9822, 1, 0, 0.60613, 

26.9822, 2, 0, 0.393875, 

26.9822, 3, 0, 0.436005, 

26.9822, 4, 0, 0.277934, 

26.9822, 5, 0, 0.0935357, 

26.9822, 6, 0, 0.0444491, 

26.9822, 7, 0, 0.0442827, 

26.9822, 8, 0, 0.0630742, 

26.9822, 9, 0, 0.172516, 

26.9822, 10, 0, 0.547714, 

26.9822, 11, 0, 0.547714, 

29.2307, 0, 0, 0.73866, 

29.2307, 1, 0, 0.73866, 

29.2307, 2, 0, 0.381409, 

29.2307, 3, 0, 0.164062, 

29.2307, 4, 0, 0.0728838, 

29.2307, 5, 0, 0.0462334, 

29.2307, 6, 0, 0.0605981, 

29.2307, 7, 0, 0.070988, 

29.2307, 8, 0, 0.143514, 

29.2307, 9, 0, 0.372442, 

29.2307, 10, 0, 0.777347, 

29.2307, 11, 0, 0.777347, 

31.4792, 0, 0, 0.710983, 

31.4792, 1, 0, 0.710983, 

31.4792, 2, 0, 0.316417, 

31.4792, 3, 0, 0.257455, 

31.4792, 4, 0, 0.257444, 

31.4792, 5, 0, 0.16008, 

31.4792, 6, 0, 0.10107, 

31.4792, 7, 0, 0.124475, 

31.4792, 8, 0, 0.17333, 

31.4792, 9, 0, 0.342035, 

31.4792, 10, 0, 0.749678, 

31.4792, 11, 0, 0.749678, 

33.7277, 0, 0, 0.40292, 

33.7277, 1, 0, 0.40292, 

33.7277, 2, 0, 0.15577, 

33.7277, 3, 0, 0.166673, 

33.7277, 4, 0, 0.14307, 

33.7277, 5, 0, 0.104763, 

33.7277, 6, 0, 0.143296, 

33.7277, 7, 0, 0.259783, 

33.7277, 8, 0, 0.267452, 

33.7277, 9, 0, 0.301832, 

33.7277, 10, 0, 0.590088, 

33.7277, 11, 0, 0.590088, 

35.9762, 0, 0, 0.542432, 

35.9762, 1, 0, 0.542432, 

35.9762, 2, 0, 0.263939, 

35.9762, 3, 0, 0.22346, 

35.9762, 4, 0, 0.216499, 

35.9762, 5, 0, 0.270845, 

35.9762, 6, 0, 0.372602, 

35.9762, 7, 0, 0.393443, 

35.9762, 8, 0, 0.267778, 

35.9762, 9, 0, 0.254568, 

35.9762, 10, 0, 0.468387, 

35.9762, 11, 0, 0.468387, 

38.2247, 0, 0, 0.680708, 

38.2247, 1, 0, 0.680708, 

38.2247, 2, 0, 0.557857, 

38.2247, 3, 0, 0.604621, 

38.2247, 4, 0, 0.530271, 

38.2247, 5, 0, 0.502281, 

38.2247, 6, 0, 0.539524, 

38.2247, 7, 0, 0.414323, 

38.2247, 8, 0, 0.294771, 

38.2247, 9, 0, 0.400179, 

38.2247, 10, 0, 0.631738, 

38.2247, 11, 0, 0.631738, 

40.4732, 0, 0, 0.743218, 

40.4732, 1, 0, 0.743218, 

40.4732, 2, 0, 0.578795, 

40.4732, 3, 0, 0.564289, 

40.4732, 4, 0, 0.647551, 

40.4732, 5, 0, 0.739434, 

40.4732, 6, 0, 0.797635, 

40.4732, 7, 0, 0.599373, 

40.4732, 8, 0, 0.406303, 

40.4732, 9, 0, 0.407821, 

40.4732, 10, 0, 0.668595, 

40.4732, 11, 0, 0.668595, 

42.7217, 0, 0, 0.89222, 

42.7217, 1, 0, 0.89222, 

42.7217, 2, 0, 0.790712, 

42.7217, 3, 0, 0.831376, 

42.7217, 4, 0, 0.863574, 

42.7217, 5, 0, 0.852857, 

42.7217, 6, 0, 0.75062, 

42.7217, 7, 0, 0.719801, 

42.7217, 8, 0, 0.746165, 

42.7217, 9, 0, 0.7597, 

42.7217, 10, 0, 0.868355, 

42.7217, 11, 0, 0.868355, 

44.9703, 0, 0, 0.981933, 

44.9703, 1, 0, 0.981933, 

