x, y, z, u

0, 0, 0, 0.729026, 

0, 1, 0, 0.729026, 

0, 2, 0, 0.513546, 

0, 3, 0, 0.377465, 

0, 4, 0, 0.346612, 

0, 5, 0, 0.32452, 

0, 6, 0, 0.330388, 

0, 7, 0, 0.341897, 

0, 8, 0, 0.395472, 

0, 9, 0, 0.399756, 

0, 10, 0, 0.464272, 

0, 11, 0, 0.464272, 

2.02028, 0, 0, 0.729026, 

2.02028, 1, 0, 0.729026, 

2.02028, 2, 0, 0.513546, 

2.02028, 3, 0, 0.377465, 

2.02028, 4, 0, 0.346612, 

2.02028, 5, 0, 0.32452, 

2.02028, 6, 0, 0.330388, 

2.02028, 7, 0, 0.341897, 

2.02028, 8, 0, 0.395472, 

2.02028, 9, 0, 0.399756, 

2.02028, 10, 0, 0.464272, 

2.02028, 11, 0, 0.464272, 

4.04057, 0, 0, 0.536364, 

4.04057, 1, 0, 0.536364, 

4.04057, 2, 0, 0.4439, 

4.04057, 3, 0, 0.475183, 

4.04057, 4, 0, 0.452379, 

4.04057, 5, 0, 0.437418, 

4.04057, 6, 0, 0.443289, 

4.04057, 7, 0, 0.448712, 

4.04057, 8, 0, 0.484813, 

4.04057, 9, 0, 0.498771, 

4.04057, 10, 0, 0.749853, 

4.04057, 11, 0, 0.749853, 

6.06085, 0, 0, 0.760704, 

6.06085, 1, 0, 0.760704, 

6.06085, 2, 0, 0.617264, 

6.06085, 3, 0, 0.582462, 

6.06085, 4, 0, 0.559931, 

6.06085, 5, 0, 0.530107, 

6.06085, 6, 0, 0.562873, 

6.06085, 7, 0, 0.676414, 

6.06085, 8, 0, 0.686803, 

6.06085, 9, 0, 0.699641, 

6.06085, 10, 0, 0.867938, 

6.06085, 11, 0, 0.867938, 

8.08113, 0, 0, 0.870773, 

8.08113, 1, 0, 0.870773, 

8.08113, 2, 0, 0.766147, 

8.08113, 3, 0, 0.721424, 

8.08113, 4, 0, 0.663882, 

8.08113, 5, 0, 0.691297, 

8.08113, 6, 0, 0.739569, 

8.08113, 7, 0, 0.767352, 

8.08113, 8, 0, 0.79798, 

8.08113, 9, 0, 0.803801, 

8.08113, 10, 0, 0.907754, 

8.08113, 11, 0, 0.907754, 

10.1014, 0, 0, 0.938252, 

10.1014, 1, 0, 0.938252, 

10.1014, 2, 0, 0.886965, 

10.1014, 3, 0, 0.832017, 

10.1014, 4, 0, 0.825354, 

10.1014, 5, 0, 0.842961, 

10.1014, 6, 0, 0.828841, 

10.1014, 7, 0, 0.892609, 

10.1014, 8, 0, 0.927223, 

10.1014, 9, 0, 0.936962, 

10.1014, 10, 0, 0.975255, 

10.1014, 11, 0, 0.975255, 

12.1217, 0, 0, 0.995327, 

12.1217, 1, 0, 0.995327, 

12.1217, 2, 0, 0.984012, 

12.1217, 3, 0, 0.975088, 

12.1217, 4, 0, 0.978887, 

12.1217, 5, 0, 0.982139, 

12.1217, 6, 0, 0.978758, 

12.1217, 7, 0, 0.986004, 

12.1217, 8, 0, 0.990109, 

12.1217, 9, 0, 0.988989, 

12.1217, 10, 0, 0.995906, 

12.1217, 11, 0, 0.995906, 

14.142, 0, 0, 0.999959, 

14.142, 1, 0, 0.999959, 

14.142, 2, 0, 0.999806, 

14.142, 3, 0, 0.999772, 

14.142, 4, 0, 0.999894, 

14.142, 5, 0, 0.999922, 

14.142, 6, 0, 0.999805, 

