x, y, z, u

0, 0, 0, 0.0933112, 

0, 1, 0, 0.0933112, 

0, 2, 0, 0.00378454, 

0, 3, 0, 7.10641e-05, 

0, 4, 0, 1.59855e-06, 

0, 5, 0, 3.96658e-07, 

0, 6, 0, 6.84854e-07, 

0, 7, 0, 8.91565e-07, 

0, 8, 0, 1.14517e-06, 

0, 9, 0, 1.32501e-06, 

0, 10, 0, 8.91095e-06, 

0, 11, 0, 8.91095e-06, 

2.21934, 0, 0, 0.0933112, 

2.21934, 1, 0, 0.0933112, 

2.21934, 2, 0, 0.00378454, 

2.21934, 3, 0, 7.10641e-05, 

2.21934, 4, 0, 1.59855e-06, 

2.21934, 5, 0, 3.96658e-07, 

2.21934, 6, 0, 6.84854e-07, 

2.21934, 7, 0, 8.91565e-07, 

2.21934, 8, 0, 1.14517e-06, 

2.21934, 9, 0, 1.32501e-06, 

2.21934, 10, 0, 8.91095e-06, 

2.21934, 11, 0, 8.91095e-06, 

4.43869, 0, 0, 0.028998, 

4.43869, 1, 0, 0.028998, 

4.43869, 2, 0, 0.0026575, 

4.43869, 3, 0, 8.02176e-05, 

4.43869, 4, 0, 4.52103e-06, 

4.43869, 5, 0, 1.05229e-05, 

4.43869, 6, 0, 4.13164e-05, 

4.43869, 7, 0, 3.64997e-05, 

4.43869, 8, 0, 1.99202e-05, 

4.43869, 9, 0, 3.99379e-05, 

4.43869, 10, 0, 0.000392217, 

4.43869, 11, 0, 0.000392217, 

6.65803, 0, 0, 0.115, 

6.65803, 1, 0, 0.115, 

6.65803, 2, 0, 0.014741, 

6.65803, 3, 0, 0.000727279, 

6.65803, 4, 0, 8.35694e-05, 

6.65803, 5, 0, 0.000132451, 

6.65803, 6, 0, 0.000415942, 

6.65803, 7, 0, 0.00101456, 

6.65803, 8, 0, 0.00072793, 

6.65803, 9, 0, 0.0030386, 

6.65803, 10, 0, 0.0323077, 

6.65803, 11, 0, 0.0323077, 

