x, y, z, u

0, 0, 0, 0.0143864, 

0, 1, 0, 0.0143864, 

0, 2, 0, 0.000394205, 

0, 3, 0, 4.79222e-06, 

0, 4, 0, 5.23762e-08, 

0, 5, 0, 6.23002e-10, 

0, 6, 0, 9.67303e-12, 

0, 7, 0, 5.01637e-12, 

0, 8, 0, 1.84819e-11, 

0, 9, 0, 4.16417e-10, 

0, 10, 0, 9.57283e-09, 

0, 11, 0, 9.57283e-09, 

2.33604, 0, 0, 0.0143864, 

2.33604, 1, 0, 0.0143864, 

2.33604, 2, 0, 0.000394205, 

2.33604, 3, 0, 4.79222e-06, 

2.33604, 4, 0, 5.23762e-08, 

2.33604, 5, 0, 6.23002e-10, 

2.33604, 6, 0, 9.67303e-12, 

2.33604, 7, 0, 5.01637e-12, 

2.33604, 8, 0, 1.84819e-11, 

2.33604, 9, 0, 4.16417e-10, 

2.33604, 10, 0, 9.57283e-09, 

2.33604, 11, 0, 9.57283e-09, 

4.67208, 0, 0, 0.00322356, 

4.67208, 1, 0, 0.00322356, 

4.67208, 2, 0, 0.000134568, 

4.67208, 3, 0, 2.03108e-06, 

4.67208, 4, 0, 2.52433e-08, 

4.67208, 5, 0, 3.90532e-10, 

4.67208, 6, 0, 3.93871e-10, 

4.67208, 7, 0, 7.16069e-10, 

4.67208, 8, 0, 2.77343e-09, 

4.67208, 9, 0, 7.94579e-08, 

4.67208, 10, 0, 1.94191e-06, 

4.67208, 11, 0, 1.94191e-06, 

7.00812, 0, 0, 0.0295854, 

7.00812, 1, 0, 0.0295854, 

7.00812, 2, 0, 0.00142707, 

7.00812, 3, 0, 2.51447e-05, 

7.00812, 4, 0, 3.51787e-07, 

7.00812, 5, 0, 7.44643e-09, 

7.00812, 6, 0, 1.2889e-08, 

7.00812, 7, 0, 3.9215e-08, 

7.00812, 8, 0, 2.80243e-07, 

7.00812, 9, 0, 1.08928e-05, 

7.00812, 10, 0, 0.000299775, 

7.00812, 11, 0, 0.000299775, 

9.34415, 0, 0, 0.034552, 

9.34415, 1, 0, 0.034552, 

9.34415, 2, 0, 0.00249515, 

9.34415, 3, 0, 5.51765e-05, 

9.34415, 4, 0, 9.26709e-07, 

9.34415, 5, 0, 5.4935e-08, 

9.34415, 6, 0, 9.88639e-08, 

9.34415, 7, 0, 5.29879e-07, 

9.34415, 8, 0, 7.06797e-06, 

9.34415, 9, 0, 0.000101015, 

9.34415, 10, 0, 0.000957258, 

9.34415, 11, 0, 0.000957258, 

11.6802, 0, 0, 0.0652287, 

11.6802, 1, 0, 0.0652287, 

11.6802, 2, 0, 0.00468204, 

11.6802, 3, 0, 0.000105404, 

11.6802, 4, 0, 3.03036e-06, 

11.6802, 5, 0, 5.82592e-07, 

11.6802, 6, 0, 7.2604e-07, 

11.6802, 7, 0, 1.64265e-05, 

11.6802, 8, 0, 0.000393217, 

11.6802, 9, 0, 0.00714296, 

11.6802, 10, 0, 0.062747, 

11.6802, 11, 0, 0.062747, 

14.0162, 0, 0, 0.354136, 

14.0162, 1, 0, 0.354136, 

14.0162, 2, 0, 0.0365302, 

14.0162, 3, 0, 0.00140691, 

14.0162, 4, 0, 0.000111176, 

14.0162, 5, 0, 7.70738e-05, 

14.0162, 6, 0, 3.84601e-05, 

14.0162, 7, 0, 3.28103e-05, 

14.0162, 8, 0, 0.000450994, 

14.0162, 9, 0, 0.0064502, 

14.0162, 10, 0, 0.0457089, 

14.0162, 11, 0, 0.0457089, 

16.3523, 0, 0, 0.550127, 

16.3523, 1, 0, 0.550127, 

16.3523, 2, 0, 0.111152, 

16.3523, 3, 0, 0.0119538, 

16.3523, 4, 0, 0.00459478, 

16.3523, 5, 0, 0.00223803, 

16.3523, 6, 0, 0.00127147, 

16.3523, 7, 0, 0.000533557, 

16.3523, 8, 0, 0.000935348, 

16.3523, 9, 0, 0.00945683, 

16.3523, 10, 0, 0.0562589, 

16.3523, 11, 0, 0.0562589, 

18.6883, 0, 0, 0.299192, 

18.6883, 1, 0, 0.299192, 

18.6883, 2, 0, 0.0555021, 

18.6883, 3, 0, 0.016931, 

18.6883, 4, 0, 0.0411223, 

18.6883, 5, 0, 0.0381219, 

18.6883, 6, 0, 0.00698459, 

18.6883, 7, 0, 0.000927026, 

18.6883, 8, 0, 0.000459879, 

18.6883, 9, 0, 0.00119788, 

18.6883, 10, 0, 0.00915492, 

18.6883, 11, 0, 0.00915492, 

21.0243, 0, 0, 0.362718, 

21.0243, 1, 0, 0.362718, 

21.0243, 2, 0, 0.0857691, 

21.0243, 3, 0, 0.00497048, 

21.0243, 4, 0, 0.000294764, 

21.0243, 5, 0, 0.000314188, 

21.0243, 6, 0, 0.00279755, 

21.0243, 7, 0, 0.00655084, 

21.0243, 8, 0, 0.00343773, 

21.0243, 9, 0, 0.00141838, 

21.0243, 10, 0, 0.0103132, 

21.0243, 11, 0, 0.0103132, 

23.3604, 0, 0, 0.265572, 

23.3604, 1, 0, 0.265572, 

23.3604, 2, 0, 0.0873463, 

23.3604, 3, 0, 0.0486424, 

23.3604, 4, 0, 0.0529142, 

23.3604, 5, 0, 0.0528445, 

23.3604, 6, 0, 0.0325422, 

23.3604, 7, 0, 0.0195296, 

23.3604, 8, 0, 0.00534672, 

23.3604, 9, 0, 0.00237364, 

23.3604, 10, 0, 0.0196039, 

23.3604, 11, 0, 0.0196039, 

25.6964, 0, 0, 0.46837, 

25.6964, 1, 0, 0.46837, 

25.6964, 2, 0, 0.162198, 

25.6964, 3, 0, 0.0730777, 

25.6964, 4, 0, 0.0319641, 

25.6964, 5, 0, 0.018866, 

25.6964, 6, 0, 0.0234176, 

25.6964, 7, 0, 0.046311, 

25.6964, 8, 0, 0.00994294, 

25.6964, 9, 0, 0.00920603, 

25.6964, 10, 0, 0.100764, 

25.6964, 11, 0, 0.100764, 

28.0325, 0, 0, 0.42174, 

28.0325, 1, 0, 0.42174, 

28.0325, 2, 0, 0.197938, 

28.0325, 3, 0, 0.139221, 

28.0325, 4, 0, 0.0686005, 

28.0325, 5, 0, 0.0203975, 

28.0325, 6, 0, 0.00691769, 

28.0325, 7, 0, 0.00711143, 

28.0325, 8, 0, 0.0142725, 

28.0325, 9, 0, 0.0707765, 

28.0325, 10, 0, 0.356154, 

28.0325, 11, 0, 0.356154, 

30.3685, 0, 0, 0.513957, 

30.3685, 1, 0, 0.513957, 

30.3685, 2, 0, 0.110125, 

30.3685, 3, 0, 0.0198436, 

30.3685, 4, 0, 0.00892743, 

30.3685, 5, 0, 0.00525361, 

30.3685, 6, 0, 0.00786929, 

30.3685, 7, 0, 0.0119643, 

30.3685, 8, 0, 0.0417394, 

30.3685, 9, 0, 0.19766, 

30.3685, 10, 0, 0.622245, 

30.3685, 11, 0, 0.622245, 

32.7045, 0, 0, 0.408249, 

32.7045, 1, 0, 0.408249, 

32.7045, 2, 0, 0.0461394, 

32.7045, 3, 0, 0.0182356, 

32.7045, 4, 0, 0.0466336, 

32.7045, 5, 0, 0.0285697, 

32.7045, 6, 0, 0.0138866, 

32.7045, 7, 0, 0.022163, 

32.7045, 8, 0, 0.0475264, 

32.7045, 9, 0, 0.162494, 

32.7045, 10, 0, 0.569337, 

32.7045, 11, 0, 0.569337, 

35.0406, 0, 0, 0.160881, 

35.0406, 1, 0, 0.160881, 

35.0406, 2, 0, 0.0201918, 

35.0406, 3, 0, 0.00773337, 

35.0406, 4, 0, 0.00775226, 

35.0406, 5, 0, 0.00759026, 

35.0406, 6, 0, 0.0171299, 

35.0406, 7, 0, 0.0584062, 

35.0406, 8, 0, 0.0723422, 

35.0406, 9, 0, 0.0954519, 

35.0406, 10, 0, 0.296512, 

35.0406, 11, 0, 0.296512, 

37.3766, 0, 0, 0.292387, 

37.3766, 1, 0, 0.292387, 

37.3766, 2, 0, 0.0831962, 

37.3766, 3, 0, 0.0500268, 

37.3766, 4, 0, 0.0408074, 

37.3766, 5, 0, 0.0598176, 

37.3766, 6, 0, 0.11079, 

37.3766, 7, 0, 0.119047, 

37.3766, 8, 0, 0.0503311, 

37.3766, 9, 0, 0.0430522, 

37.3766, 10, 0, 0.148192, 

37.3766, 11, 0, 0.148192, 

39.7127, 0, 0, 0.365693, 

39.7127, 1, 0, 0.365693, 

39.7127, 2, 0, 0.242285, 

39.7127, 3, 0, 0.292897, 

39.7127, 4, 0, 0.237139, 

39.7127, 5, 0, 0.209989, 

39.7127, 6, 0, 0.229942, 

39.7127, 7, 0, 0.116458, 

39.7127, 8, 0, 0.0503803, 

39.7127, 9, 0, 0.0975198, 

39.7127, 10, 0, 0.269264, 

39.7127, 11, 0, 0.269264, 

42.0487, 0, 0, 0.395021, 

42.0487, 1, 0, 0.395021, 

42.0487, 2, 0, 0.198301, 

42.0487, 3, 0, 0.164453, 

42.0487, 4, 0, 0.238871, 

42.0487, 5, 0, 0.355983, 

42.0487, 6, 0, 0.432113, 

42.0487, 7, 0, 0.194462, 

42.0487, 8, 0, 0.0761632, 

42.0487, 9, 0, 0.079055, 

42.0487, 10, 0, 0.269974, 

42.0487, 11, 0, 0.269974, 

44.3847, 0, 0, 0.586654, 

44.3847, 1, 0, 0.586654, 

44.3847, 2, 0, 0.346938, 

44.3847, 3, 0, 0.390499, 

44.3847, 4, 0, 0.436734, 

44.3847, 5, 0, 0.447553, 

44.3847, 6, 0, 0.28958, 

44.3847, 7, 0, 0.224893, 

44.3847, 8, 0, 0.244488, 

44.3847, 9, 0, 0.267549, 

44.3847, 10, 0, 0.453846, 

44.3847, 11, 0, 0.453846, 

46.7208, 0, 0, 0.625295, 

46.7208, 1, 0, 0.625295, 

46.7208, 2, 0, 0.371553, 

46.7208, 3, 0, 0.338385, 

46.7208, 4, 0, 0.394541, 

46.7208, 5, 0, 0.405546, 

46.7208, 6, 0, 0.232866, 

46.7208, 7, 0, 0.312914, 

46.7208, 8, 0, 0.441023, 

46.7208, 9, 0, 0.398046, 

46.7208, 10, 0, 0.585663, 

46.7208, 11, 0, 0.585663, 

49.0568, 0, 0, 0.512717, 

49.0568, 1, 0, 0.512717, 

49.0568, 2, 0, 0.371502, 

49.0568, 3, 0, 0.348997, 

49.0568, 4, 0, 0.466, 

49.0568, 5, 0, 0.493302, 

49.0568, 6, 0, 0.382078, 

49.0568, 7, 0, 0.406983, 

49.0568, 8, 0, 0.434073, 

49.0568, 9, 0, 0.457521, 

49.0568, 10, 0, 0.685838, 

49.0568, 11, 0, 0.685838, 

51.3928, 0, 0, 0.625978, 

51.3928, 1, 0, 0.625978, 

51.3928, 2, 0, 0.423253, 

51.3928, 3, 0, 0.365701, 

51.3928, 4, 0, 0.351947, 

51.3928, 5, 0, 0.429689, 

51.3928, 6, 0, 0.426461, 

51.3928, 7, 0, 0.44171, 

51.3928, 8, 0, 0.448721, 

51.3928, 9, 0, 0.477121, 

51.3928, 10, 0, 0.66162, 

51.3928, 11, 0, 0.66162, 

53.7289, 0, 0, 0.633072, 

53.7289, 1, 0, 0.633072, 

53.7289, 2, 0, 0.391175, 

53.7289, 3, 0, 0.423133, 

53.7289, 4, 0, 0.574563, 

