x, y, z, u

0, 0, 0, 0.000424869, 

0, 1, 0, 0.000424869, 

0, 2, 0, 8.74213e-06, 

0, 3, 0, 7.43781e-08, 

0, 4, 0, 5.32035e-10, 

0, 5, 0, 4.1292e-12, 

0, 6, 0, 3.1321e-14, 

0, 7, 0, 2.41837e-16, 

0, 8, 0, 1.99553e-17, 

0, 9, 0, 6.49436e-16, 

0, 10, 0, 2.03495e-14, 

0, 11, 0, 2.03495e-14, 

2.52014, 0, 0, 0.000424869, 

2.52014, 1, 0, 0.000424869, 

2.52014, 2, 0, 8.74213e-06, 

2.52014, 3, 0, 7.43781e-08, 

2.52014, 4, 0, 5.32035e-10, 

2.52014, 5, 0, 4.1292e-12, 

2.52014, 6, 0, 3.1321e-14, 

2.52014, 7, 0, 2.41837e-16, 

2.52014, 8, 0, 1.99553e-17, 

2.52014, 9, 0, 6.49436e-16, 

2.52014, 10, 0, 2.03495e-14, 

2.52014, 11, 0, 2.03495e-14, 

5.04029, 0, 0, 8.49569e-05, 

5.04029, 1, 0, 8.49569e-05, 

5.04029, 2, 0, 2.28025e-06, 

5.04029, 3, 0, 2.09671e-08, 

5.04029, 4, 0, 1.54787e-10, 

5.04029, 5, 0, 1.12027e-12, 

5.04029, 6, 0, 9.12785e-15, 

5.04029, 7, 0, 3.44593e-16, 

5.04029, 8, 0, 8.88166e-15, 

5.04029, 9, 0, 3.35731e-13, 

5.04029, 10, 0, 9.93253e-12, 

5.04029, 11, 0, 9.93253e-12, 

7.56043, 0, 0, 0.00100234, 

7.56043, 1, 0, 0.00100234, 

7.56043, 2, 0, 2.54675e-05, 

7.56043, 3, 0, 2.41457e-07, 

7.56043, 4, 0, 1.90234e-09, 

7.56043, 5, 0, 1.51249e-11, 

7.56043, 6, 0, 1.40846e-13, 

7.56043, 7, 0, 1.2009e-13, 

7.56043, 8, 0, 4.5015e-12, 

7.56043, 9, 0, 1.79477e-10, 

7.56043, 10, 0, 4.03939e-09, 

7.56043, 11, 0, 4.03939e-09, 

10.0806, 0, 0, 0.00217305, 

10.0806, 1, 0, 0.00217305, 

10.0806, 2, 0, 5.87977e-05, 

10.0806, 3, 0, 5.84873e-07, 

10.0806, 4, 0, 4.79927e-09, 

10.0806, 5, 0, 4.52393e-11, 

10.0806, 6, 0, 1.23737e-12, 

10.0806, 7, 0, 4.20228e-11, 

10.0806, 8, 0, 2.01284e-09, 

10.0806, 9, 0, 7.72082e-08, 

10.0806, 10, 0, 1.51406e-06, 

10.0806, 11, 0, 1.51406e-06, 

12.6007, 0, 0, 0.0112824, 

12.6007, 1, 0, 0.0112824, 

12.6007, 2, 0, 0.000406083, 

12.6007, 3, 0, 4.8914e-06, 

12.6007, 4, 0, 5.20854e-08, 

12.6007, 5, 0, 6.01918e-10, 

12.6007, 6, 0, 1.62816e-10, 

12.6007, 7, 0, 1.11741e-08, 

