x, y, z, u

0, 0, 0, 0.0820132, 

0, 1, 0, 0.0820132, 

0, 2, 0, 0.00313853, 

0, 3, 0, 5.51427e-05, 

0, 4, 0, 1.03845e-06, 

0, 5, 0, 1.64476e-07, 

0, 6, 0, 2.91792e-07, 

0, 7, 0, 3.74432e-07, 

0, 8, 0, 4.71608e-07, 

0, 9, 0, 6.25468e-07, 

0, 10, 0, 4.80033e-06, 

0, 11, 0, 4.80033e-06, 

2.22858, 0, 0, 0.0820132, 

2.22858, 1, 0, 0.0820132, 

2.22858, 2, 0, 0.00313853, 

2.22858, 3, 0, 5.51427e-05, 

2.22858, 4, 0, 1.03845e-06, 

2.22858, 5, 0, 1.64476e-07, 

2.22858, 6, 0, 2.91792e-07, 

2.22858, 7, 0, 3.74432e-07, 

2.22858, 8, 0, 4.71608e-07, 

2.22858, 9, 0, 6.25468e-07, 

2.22858, 10, 0, 4.80033e-06, 

2.22858, 11, 0, 4.80033e-06, 

4.45715, 0, 0, 0.0251093, 

4.45715, 1, 0, 0.0251093, 

4.45715, 2, 0, 0.00205002, 

4.45715, 3, 0, 5.48028e-05, 

4.45715, 4, 0, 2.311e-06, 

4.45715, 5, 0, 4.56589e-06, 

4.45715, 6, 0, 1.9491e-05, 

4.45715, 7, 0, 1.80698e-05, 

4.45715, 8, 0, 9.52293e-06, 

4.45715, 9, 0, 2.3361e-05, 

4.45715, 10, 0, 0.000264333, 

4.45715, 11, 0, 0.000264333, 

6.68573, 0, 0, 0.104049, 

6.68573, 1, 0, 0.104049, 

6.68573, 2, 0, 0.0119491, 

6.68573, 3, 0, 0.000497536, 

6.68573, 4, 0, 4.339e-05, 

6.68573, 5, 0, 6.77674e-05, 

6.68573, 6, 0, 0.000221053, 

6.68573, 7, 0, 0.000531307, 

6.68573, 8, 0, 0.000379727, 

6.68573, 9, 0, 0.00196659, 

6.68573, 10, 0, 0.0238683, 

6.68573, 11, 0, 0.0238683, 

8.91431, 0, 0, 0.109097, 

8.91431, 1, 0, 0.109097, 

8.91431, 2, 0, 0.0182746, 

8.91431, 3, 0, 0.00144549, 

8.91431, 4, 0, 0.000203678, 

8.91431, 5, 0, 0.000250769, 

8.91431, 6, 0, 0.00057558, 

8.91431, 7, 0, 0.0015336, 

8.91431, 8, 0, 0.00435617, 

8.91431, 9, 0, 0.00909452, 

8.91431, 10, 0, 0.0367957, 

8.91431, 11, 0, 0.0367957, 

11.1429, 0, 0, 0.17519, 

11.1429, 1, 0, 0.17519, 

11.1429, 2, 0, 0.0432715, 

11.1429, 3, 0, 0.00482765, 

11.1429, 4, 0, 0.00125689, 

11.1429, 5, 0, 0.000877438, 

11.1429, 6, 0, 0.000913771, 

11.1429, 7, 0, 0.00562541, 

11.1429, 8, 0, 0.0205426, 

11.1429, 9, 0, 0.0605691, 

11.1429, 10, 0, 0.220961, 

11.1429, 11, 0, 0.220961, 

13.3715, 0, 0, 0.561535, 

13.3715, 1, 0, 0.561535, 

13.3715, 2, 0, 0.158706, 

13.3715, 3, 0, 0.0377946, 

13.3715, 4, 0, 0.0144971, 

13.3715, 5, 0, 0.0103599, 

13.3715, 6, 0, 0.00568625, 

13.3715, 7, 0, 0.00424261, 

13.3715, 8, 0, 0.018212, 

13.3715, 9, 0, 0.070969, 

13.3715, 10, 0, 0.201074, 

13.3715, 11, 0, 0.201074, 

15.6, 0, 0, 0.709664, 

15.6, 1, 0, 0.709664, 

15.6, 2, 0, 0.235465, 

15.6, 3, 0, 0.0757749, 

15.6, 4, 0, 0.0739145, 

15.6, 5, 0, 0.0353714, 

15.6, 6, 0, 0.019978, 

15.6, 7, 0, 0.00957245, 

15.6, 8, 0, 0.00910855, 

15.6, 9, 0, 0.0434166, 

15.6, 10, 0, 0.168917, 

15.6, 11, 0, 0.168917, 

17.8286, 0, 0, 0.486142, 

17.8286, 1, 0, 0.486142, 

17.8286, 2, 0, 0.160641, 

17.8286, 3, 0, 0.115921, 

17.8286, 4, 0, 0.258337, 

17.8286, 5, 0, 0.200125, 

17.8286, 6, 0, 0.0546259, 

17.8286, 7, 0, 0.0113116, 

17.8286, 8, 0, 0.00832621, 

17.8286, 9, 0, 0.0119608, 

17.8286, 10, 0, 0.0562385, 

17.8286, 11, 0, 0.0562385, 

20.0572, 0, 0, 0.553985, 

20.0572, 1, 0, 0.553985, 

20.0572, 2, 0, 0.202573, 

20.0572, 3, 0, 0.0359857, 

20.0572, 4, 0, 0.00394375, 

20.0572, 5, 0, 0.00571248, 

20.0572, 6, 0, 0.0424532, 

20.0572, 7, 0, 0.0515809, 

20.0572, 8, 0, 0.0339566, 

20.0572, 9, 0, 0.01478, 

20.0572, 10, 0, 0.0698087, 

20.0572, 11, 0, 0.0698087, 

22.2858, 0, 0, 0.462543, 

22.2858, 1, 0, 0.462543, 

22.2858, 2, 0, 0.220913, 

22.2858, 3, 0, 0.171729, 

22.2858, 4, 0, 0.211144, 

22.2858, 5, 0, 0.207633, 

22.2858, 6, 0, 0.13684, 

22.2858, 7, 0, 0.0996742, 

22.2858, 8, 0, 0.0441018, 

22.2858, 9, 0, 0.0209432, 

22.2858, 10, 0, 0.105651, 

22.2858, 11, 0, 0.105651, 

24.5143, 0, 0, 0.678312, 

24.5143, 1, 0, 0.678312, 

24.5143, 2, 0, 0.357311, 

24.5143, 3, 0, 0.272535, 

24.5143, 4, 0, 0.186291, 

24.5143, 5, 0, 0.118297, 

24.5143, 6, 0, 0.125423, 

24.5143, 7, 0, 0.19445, 

24.5143, 8, 0, 0.0672697, 

24.5143, 9, 0, 0.0454619, 

