x, y, z, u

0, 0, 0, 0.00112283, 

0, 1, 0, 0.00112283, 

0, 2, 0, 2.51864e-05, 

0, 3, 0, 2.33012e-07, 

0, 4, 0, 1.7642e-09, 

0, 5, 0, 1.43595e-11, 

0, 6, 0, 1.16269e-13, 

0, 7, 0, 9.68134e-16, 

0, 8, 0, 3.11822e-16, 

0, 9, 0, 1.02083e-14, 

0, 10, 0, 3.07645e-13, 

0, 11, 0, 3.07645e-13, 

2.47185, 0, 0, 0.00112283, 

2.47185, 1, 0, 0.00112283, 

2.47185, 2, 0, 2.51864e-05, 

2.47185, 3, 0, 2.33012e-07, 

2.47185, 4, 0, 1.7642e-09, 

2.47185, 5, 0, 1.43595e-11, 

2.47185, 6, 0, 1.16269e-13, 

2.47185, 7, 0, 9.68134e-16, 

2.47185, 8, 0, 3.11822e-16, 

2.47185, 9, 0, 1.02083e-14, 

2.47185, 10, 0, 3.07645e-13, 

2.47185, 11, 0, 3.07645e-13, 

4.9437, 0, 0, 0.000227376, 

4.9437, 1, 0, 0.000227376, 

4.9437, 2, 0, 6.64195e-06, 

4.9437, 3, 0, 6.69682e-08, 

4.9437, 4, 0, 5.47121e-10, 

4.9437, 5, 0, 4.49608e-12, 

4.9437, 6, 0, 4.30173e-14, 

4.9437, 7, 0, 3.85208e-15, 

4.9437, 8, 0, 1.05059e-13, 

4.9437, 9, 0, 3.73309e-12, 

4.9437, 10, 0, 1.04392e-10, 

4.9437, 11, 0, 1.04392e-10, 

7.41556, 0, 0, 0.00264972, 

7.41556, 1, 0, 0.00264972, 

7.41556, 2, 0, 7.46319e-05, 

7.41556, 3, 0, 8.07449e-07, 

7.41556, 4, 0, 7.2816e-09, 

7.41556, 5, 0, 6.55327e-11, 

7.41556, 6, 0, 7.01415e-13, 

7.41556, 7, 0, 1.20266e-12, 

7.41556, 8, 0, 4.2571e-11, 

7.41556, 9, 0, 1.63377e-09, 

7.41556, 10, 0, 3.29973e-08, 

7.41556, 11, 0, 3.29973e-08, 

9.88741, 0, 0, 0.00496901, 

9.88741, 1, 0, 0.00496901, 

9.88741, 2, 0, 0.000168563, 

9.88741, 3, 0, 2.00954e-06, 

9.88741, 4, 0, 1.95431e-08, 

9.88741, 5, 0, 2.16285e-10, 

9.88741, 6, 0, 1.00875e-11, 

9.88741, 7, 0, 3.6114e-10, 

9.88741, 8, 0, 1.64178e-08, 

9.88741, 9, 0, 6.0791e-07, 

9.88741, 10, 0, 1.10419e-05, 

9.88741, 11, 0, 1.10419e-05, 

12.3593, 0, 0, 0.0179227, 

12.3593, 1, 0, 0.0179227, 

12.3593, 2, 0, 0.000732057, 

12.3593, 3, 0, 1.00678e-05, 

12.3593, 4, 0, 1.208e-07, 

12.3593, 5, 0, 1.70462e-09, 

12.3593, 6, 0, 1.23681e-09, 

12.3593, 7, 0, 8.03517e-08, 

12.3593, 8, 0, 4.48553e-06, 

12.3593, 9, 0, 0.00018087, 

12.3593, 10, 0, 0.00405698, 

12.3593, 11, 0, 0.00405698, 

14.8311, 0, 0, 0.188687, 

14.8311, 1, 0, 0.188687, 

14.8311, 2, 0, 0.0117838, 

14.8311, 3, 0, 0.000254252, 

14.8311, 4, 0, 4.4454e-06, 

14.8311, 5, 0, 1.54399e-07, 

14.8311, 6, 0, 5.0486e-08, 

14.8311, 7, 0, 3.60685e-07, 

14.8311, 8, 0, 1.63977e-05, 

14.8311, 9, 0, 0.000513408, 

14.8311, 10, 0, 0.00654731, 

14.8311, 11, 0, 0.00654731, 

17.303, 0, 0, 0.366484, 

17.303, 1, 0, 0.366484, 

17.303, 2, 0, 0.034983, 

17.303, 3, 0, 0.000962969, 

17.303, 4, 0, 2.7952e-05, 

17.303, 5, 0, 8.61854e-06, 

17.303, 6, 0, 5.3102e-06, 

17.303, 7, 0, 3.76994e-06, 

17.303, 8, 0, 6.52736e-05, 

17.303, 9, 0, 0.00147884, 

17.303, 10, 0, 0.0133006, 

17.303, 11, 0, 0.0133006, 

19.7748, 0, 0, 0.15246, 

19.7748, 1, 0, 0.15246, 

19.7748, 2, 0, 0.0156764, 

19.7748, 3, 0, 0.000890974, 

19.7748, 4, 0, 0.000277944, 

19.7748, 5, 0, 0.000174883, 

19.7748, 6, 0, 3.21656e-05, 

19.7748, 7, 0, 5.51152e-06, 

19.7748, 8, 0, 6.32626e-06, 

19.7748, 9, 0, 7.13648e-05, 

19.7748, 10, 0, 0.000844944, 

