x, y, z, u

0, 0, 0, 0.371179, 

0, 1, 0, 0.371179, 

0, 2, 0, 0.0861449, 

0, 3, 0, 0.0136291, 

0, 4, 0, 0.00503707, 

0, 5, 0, 0.00294919, 

0, 6, 0, 0.00335163, 

0, 7, 0, 0.00471391, 

0, 8, 0, 0.00771664, 

0, 9, 0, 0.00717424, 

0, 10, 0, 0.0150049, 

0, 11, 0, 0.0150049, 

2.10728, 0, 0, 0.371179, 

2.10728, 1, 0, 0.371179, 

2.10728, 2, 0, 0.0861449, 

2.10728, 3, 0, 0.0136291, 

2.10728, 4, 0, 0.00503707, 

2.10728, 5, 0, 0.00294919, 

2.10728, 6, 0, 0.00335163, 

2.10728, 7, 0, 0.00471391, 

2.10728, 8, 0, 0.00771664, 

2.10728, 9, 0, 0.00717424, 

2.10728, 10, 0, 0.0150049, 

2.10728, 11, 0, 0.0150049, 

4.21456, 0, 0, 0.15417, 

4.21456, 1, 0, 0.15417, 

4.21456, 2, 0, 0.0631976, 

4.21456, 3, 0, 0.0259775, 

4.21456, 4, 0, 0.0136724, 

4.21456, 5, 0, 0.0214142, 

4.21456, 6, 0, 0.0348896, 

4.21456, 7, 0, 0.0289756, 

4.21456, 8, 0, 0.0272191, 

4.21456, 9, 0, 0.0224842, 

4.21456, 10, 0, 0.0685503, 

4.21456, 11, 0, 0.0685503, 

6.32184, 0, 0, 0.345466, 

6.32184, 1, 0, 0.345466, 

6.32184, 2, 0, 0.13746, 

6.32184, 3, 0, 0.0688193, 

6.32184, 4, 0, 0.0486963, 

6.32184, 5, 0, 0.0501108, 

6.32184, 6, 0, 0.0797416, 

6.32184, 7, 0, 0.182075, 

6.32184, 8, 0, 0.20281, 

6.32184, 9, 0, 0.203621, 

6.32184, 10, 0, 0.439499, 

6.32184, 11, 0, 0.439499, 

8.42912, 0, 0, 0.372625, 

8.42912, 1, 0, 0.372625, 

8.42912, 2, 0, 0.161599, 

8.42912, 3, 0, 0.0712205, 

8.42912, 4, 0, 0.0411771, 

8.42912, 5, 0, 0.0586367, 

8.42912, 6, 0, 0.127463, 

8.42912, 7, 0, 0.247273, 

8.42912, 8, 0, 0.312599, 

8.42912, 9, 0, 0.27569, 

8.42912, 10, 0, 0.466471, 

8.42912, 11, 0, 0.466471, 

10.5364, 0, 0, 0.472777, 

10.5364, 1, 0, 0.472777, 

10.5364, 2, 0, 0.271668, 

10.5364, 3, 0, 0.125033, 

10.5364, 4, 0, 0.0875631, 

10.5364, 5, 0, 0.0950643, 

10.5364, 6, 0, 0.106178, 

10.5364, 7, 0, 0.294553, 

10.5364, 8, 0, 0.449331, 

10.5364, 9, 0, 0.433968, 

10.5364, 10, 0, 0.627645, 

10.5364, 11, 0, 0.627645, 

12.6437, 0, 0, 0.819634, 

12.6437, 1, 0, 0.819634, 

12.6437, 2, 0, 0.52806, 

12.6437, 3, 0, 0.383462, 

12.6437, 4, 0, 0.255185, 

12.6437, 5, 0, 0.220873, 

12.6437, 6, 0, 0.199494, 

12.6437, 7, 0, 0.184543, 

12.6437, 8, 0, 0.302065, 

12.6437, 9, 0, 0.420016, 

12.6437, 10, 0, 0.58354, 

12.6437, 11, 0, 0.58354, 

14.751, 0, 0, 0.899472, 

14.751, 1, 0, 0.899472, 

14.751, 2, 0, 0.551414, 

14.751, 3, 0, 0.352888, 

14.751, 4, 0, 0.399232, 

14.751, 5, 0, 0.313572, 

14.751, 6, 0, 0.270071, 

14.751, 7, 0, 0.217656, 

14.751, 8, 0, 0.185864, 

14.751, 9, 0, 0.314992, 

14.751, 10, 0, 0.552605, 

14.751, 11, 0, 0.552605, 

16.8582, 0, 0, 0.80245, 

16.8582, 1, 0, 0.80245, 

16.8582, 2, 0, 0.500824, 

16.8582, 3, 0, 0.446534, 

16.8582, 4, 0, 0.668927, 

16.8582, 5, 0, 0.647885, 

16.8582, 6, 0, 0.440445, 

16.8582, 7, 0, 0.290805, 

16.8582, 8, 0, 0.298657, 

16.8582, 9, 0, 0.288691, 

16.8582, 10, 0, 0.459287, 

16.8582, 11, 0, 0.459287, 

18.9655, 0, 0, 0.861424, 

18.9655, 1, 0, 0.861424, 

18.9655, 2, 0, 0.625959, 

18.9655, 3, 0, 0.452639, 

18.9655, 4, 0, 0.479197, 

18.9655, 5, 0, 0.565851, 

18.9655, 6, 0, 0.529281, 

18.9655, 7, 0, 0.48718, 

18.9655, 8, 0, 0.492192, 

18.9655, 9, 0, 0.420235, 

18.9655, 10, 0, 0.605521, 

18.9655, 11, 0, 0.605521, 

21.0728, 0, 0, 0.852531, 

21.0728, 1, 0, 0.852531, 

21.0728, 2, 0, 0.738779, 

21.0728, 3, 0, 0.747502, 

21.0728, 4, 0, 0.805265, 

21.0728, 5, 0, 0.784162, 

21.0728, 6, 0, 0.688958, 

21.0728, 7, 0, 0.658447, 

21.0728, 8, 0, 0.603259, 

21.0728, 9, 0, 0.56809, 

21.0728, 10, 0, 0.741048, 

21.0728, 11, 0, 0.741048, 

23.1801, 0, 0, 0.978069, 

23.1801, 1, 0, 0.978069, 

23.1801, 2, 0, 0.935062, 

23.1801, 3, 0, 0.932647, 

23.1801, 4, 0, 0.933382, 

23.1801, 5, 0, 0.894791, 

23.1801, 6, 0, 0.881623, 

23.1801, 7, 0, 0.89545, 

23.1801, 8, 0, 0.797569, 

23.1801, 9, 0, 0.757856, 

23.1801, 10, 0, 0.910966, 

23.1801, 11, 0, 0.910966, 

25.2874, 0, 0, 0.999893, 

25.2874, 1, 0, 0.999893, 

25.2874, 2, 0, 0.999664, 

25.2874, 3, 0, 0.999343, 

25.2874, 4, 0, 0.995286, 

25.2874, 5, 0, 0.982204, 

25.2874, 6, 0, 0.958306, 

25.2874, 7, 0, 0.90709, 

25.2874, 8, 0, 0.88888, 

25.2874, 9, 0, 0.948357, 

25.2874, 10, 0, 0.991913, 

25.2874, 11, 0, 0.991913, 

27.3947, 0, 0, 1.00001, 

27.3947, 1, 0, 1.00001, 

27.3947, 2, 0, 1.00001, 

27.3947, 3, 0, 0.99994, 

