x, y, z, u

0, 0, 0, 0.641357, 

0, 1, 0, 0.641357, 

0, 2, 0, 0.371274, 

0, 3, 0, 0.206641, 

0, 4, 0, 0.168383, 

0, 5, 0, 0.145844, 

0, 6, 0, 0.147307, 

0, 7, 0, 0.158515, 

0, 8, 0, 0.20814, 

0, 9, 0, 0.21802, 

0, 10, 0, 0.286218, 

0, 11, 0, 0.286218, 

2.03975, 0, 0, 0.641357, 

2.03975, 1, 0, 0.641357, 

2.03975, 2, 0, 0.371274, 

2.03975, 3, 0, 0.206641, 

2.03975, 4, 0, 0.168383, 

2.03975, 5, 0, 0.145844, 

2.03975, 6, 0, 0.147307, 

2.03975, 7, 0, 0.158515, 

2.03975, 8, 0, 0.20814, 

2.03975, 9, 0, 0.21802, 

2.03975, 10, 0, 0.286218, 

2.03975, 11, 0, 0.286218, 

4.0795, 0, 0, 0.405975, 

4.0795, 1, 0, 0.405975, 

4.0795, 2, 0, 0.296882, 

4.0795, 3, 0, 0.283785, 

4.0795, 4, 0, 0.243763, 

4.0795, 5, 0, 0.250275, 

4.0795, 6, 0, 0.27348, 

4.0795, 7, 0, 0.271168, 

4.0795, 8, 0, 0.297176, 

4.0795, 9, 0, 0.316666, 

4.0795, 10, 0, 0.590049, 

4.0795, 11, 0, 0.590049, 

6.11925, 0, 0, 0.641499, 

6.11925, 1, 0, 0.641499, 

6.11925, 2, 0, 0.451465, 

6.11925, 3, 0, 0.397296, 

6.11925, 4, 0, 0.354676, 

6.11925, 5, 0, 0.327254, 

6.11925, 6, 0, 0.372082, 

6.11925, 7, 0, 0.522181, 

6.11925, 8, 0, 0.558069, 

6.11925, 9, 0, 0.567294, 

6.11925, 10, 0, 0.785799, 

6.11925, 11, 0, 0.785799, 

8.159, 0, 0, 0.722466, 

8.159, 1, 0, 0.722466, 

8.159, 2, 0, 0.541493, 

8.159, 3, 0, 0.445343, 

8.159, 4, 0, 0.377366, 

8.159, 5, 0, 0.416961, 

8.159, 6, 0, 0.512707, 

8.159, 7, 0, 0.61464, 

8.159, 8, 0, 0.677681, 

8.159, 9, 0, 0.660721, 

8.159, 10, 0, 0.809902, 

8.159, 11, 0, 0.809902, 

10.1988, 0, 0, 0.806223, 

10.1988, 1, 0, 0.806223, 

10.1988, 2, 0, 0.682376, 

10.1988, 3, 0, 0.560553, 

10.1988, 4, 0, 0.540814, 

10.1988, 5, 0, 0.591488, 

10.1988, 6, 0, 0.597787, 

10.1988, 7, 0, 0.758371, 

10.1988, 8, 0, 0.809361, 

10.1988, 9, 0, 0.790443, 

10.1988, 10, 0, 0.892435, 

10.1988, 11, 0, 0.892435, 

12.2385, 0, 0, 0.95937, 

12.2385, 1, 0, 0.95937, 

12.2385, 2, 0, 0.864744, 

12.2385, 3, 0, 0.826198, 

12.2385, 4, 0, 0.810988, 

12.2385, 5, 0, 0.825122, 

12.2385, 6, 0, 0.802184, 

12.2385, 7, 0, 0.829047, 

