x, y, z, u

0, 0, 0, 0.748035, 

0, 1, 0, 0.748035, 

0, 2, 0, 0.547737, 

0, 3, 0, 0.422858, 

0, 4, 0, 0.393493, 

0, 5, 0, 0.371055, 

0, 6, 0, 0.376741, 

0, 7, 0, 0.389354, 

0, 8, 0, 0.441944, 

0, 9, 0, 0.44553, 

0, 10, 0, 0.505074, 

0, 11, 0, 0.505074, 

2.01627, 0, 0, 0.748035, 

2.01627, 1, 0, 0.748035, 

2.01627, 2, 0, 0.547737, 

2.01627, 3, 0, 0.422858, 

2.01627, 4, 0, 0.393493, 

2.01627, 5, 0, 0.371055, 

2.01627, 6, 0, 0.376741, 

2.01627, 7, 0, 0.389354, 

2.01627, 8, 0, 0.441944, 

2.01627, 9, 0, 0.44553, 

2.01627, 10, 0, 0.505074, 

2.01627, 11, 0, 0.505074, 

4.03255, 0, 0, 0.568083, 

4.03255, 1, 0, 0.568083, 

4.03255, 2, 0, 0.481148, 

4.03255, 3, 0, 0.521052, 

4.03255, 4, 0, 0.504498, 

4.03255, 5, 0, 0.485585, 

4.03255, 6, 0, 0.487161, 

4.03255, 7, 0, 0.495224, 

4.03255, 8, 0, 0.532697, 

4.03255, 9, 0, 0.540428, 

4.03255, 10, 0, 0.7743, 

4.03255, 11, 0, 0.7743, 

6.04882, 0, 0, 0.78761, 

6.04882, 1, 0, 0.78761, 

6.04882, 2, 0, 0.658633, 

6.04882, 3, 0, 0.629792, 

6.04882, 4, 0, 0.614349, 

6.04882, 5, 0, 0.585153, 

6.04882, 6, 0, 0.613352, 

6.04882, 7, 0, 0.713349, 

6.04882, 8, 0, 0.716705, 

6.04882, 9, 0, 0.730895, 

6.04882, 10, 0, 0.885469, 

6.04882, 11, 0, 0.885469, 

8.0651, 0, 0, 0.904022, 

8.0651, 1, 0, 0.904022, 

8.0651, 2, 0, 0.816942, 

8.0651, 3, 0, 0.781613, 

8.0651, 4, 0, 0.725786, 

8.0651, 5, 0, 0.748237, 

8.0651, 6, 0, 0.789155, 

8.0651, 7, 0, 0.801629, 

8.0651, 8, 0, 0.825074, 

8.0651, 9, 0, 0.837473, 

8.0651, 10, 0, 0.929216, 

8.0651, 11, 0, 0.929216, 

10.0814, 0, 0, 0.964924, 

10.0814, 1, 0, 0.964924, 

10.0814, 2, 0, 0.927118, 

10.0814, 3, 0, 0.880224, 

10.0814, 4, 0, 0.870511, 

10.0814, 5, 0, 0.883183, 

10.0814, 6, 0, 0.870946, 

10.0814, 7, 0, 0.91723, 

10.0814, 8, 0, 0.949958, 

10.0814, 9, 0, 0.962667, 

10.0814, 10, 0, 0.987134, 

10.0814, 11, 0, 0.987134, 

12.0976, 0, 0, 0.998705, 

12.0976, 1, 0, 0.998705, 

12.0976, 2, 0, 0.994718, 

12.0976, 3, 0, 0.989279, 

12.0976, 4, 0, 0.991275, 

12.0976, 5, 0, 0.991693, 

12.0976, 6, 0, 0.991519, 

12.0976, 7, 0, 0.996871, 

12.0976, 8, 0, 0.998385, 

12.0976, 9, 0, 0.998203, 

12.0976, 10, 0, 0.99925, 

12.0976, 11, 0, 0.99925, 

14.1139, 0, 0, 0.999998, 

14.1139, 1, 0, 0.999998, 

14.1139, 2, 0, 0.999991, 

14.1139, 3, 0, 0.999978, 

14.1139, 4, 0, 0.999979, 

14.1139, 5, 0, 0.99998, 

14.1139, 6, 0, 0.999976, 

14.1139, 7, 0, 0.99999, 

14.1139, 8, 0, 0.999998, 

14.1139, 9, 0, 0.999997, 

14.1139, 10, 0, 0.999999, 

14.1139, 11, 0, 0.999999, 

16.1302, 0, 0, 1, 

16.1302, 1, 0, 1, 

16.1302, 2, 0, 1, 

16.1302, 3, 0, 1, 

16.1302, 4, 0, 1, 

16.1302, 5, 0, 1, 

16.1302, 6, 0, 1, 

16.1302, 7, 0, 1, 

16.1302, 8, 0, 1, 

16.1302, 9, 0, 1, 

16.1302, 10, 0, 1, 

16.1302, 11, 0, 1, 

18.1465, 0, 0, 1, 

18.1465, 1, 0, 1, 

18.1465, 2, 0, 1, 

18.1465, 3, 0, 1, 

18.1465, 4, 0, 1, 

18.1465, 5, 0, 1, 

18.1465, 6, 0, 1, 

18.1465, 7, 0, 1, 

18.1465, 8, 0, 1, 

18.1465, 9, 0, 1, 

18.1465, 10, 0, 1, 

18.1465, 11, 0, 1, 

20.1628, 0, 0, 1, 

20.1628, 1, 0, 1, 

20.1628, 2, 0, 1, 

20.1628, 3, 0, 1, 

20.1628, 4, 0, 1, 

20.1628, 5, 0, 1, 

20.1628, 6, 0, 1, 

