x, y, z, u

0, 0, 0, 0.968495, 

0, 1, 0, 0.968495, 

0, 2, 0, 0.95913, 

0, 3, 0, 0.958215, 

0, 4, 0, 0.959835, 

0, 5, 0, 0.958334, 

0, 6, 0, 0.950923, 

0, 7, 0, 0.952279, 

0, 8, 0, 0.95972, 

0, 9, 0, 0.961323, 

0, 10, 0, 0.959384, 

0, 11, 0, 0.959384, 

1.97198, 0, 0, 0.968495, 

1.97198, 1, 0, 0.968495, 

1.97198, 2, 0, 0.95913, 

1.97198, 3, 0, 0.958215, 

1.97198, 4, 0, 0.959835, 

1.97198, 5, 0, 0.958334, 

1.97198, 6, 0, 0.950923, 

1.97198, 7, 0, 0.952279, 

1.97198, 8, 0, 0.95972, 

1.97198, 9, 0, 0.961323, 

1.97198, 10, 0, 0.959384, 

1.97198, 11, 0, 0.959384, 

3.94395, 0, 0, 0.985492, 

3.94395, 1, 0, 0.985492, 

3.94395, 2, 0, 0.986923, 

3.94395, 3, 0, 0.991569, 

3.94395, 4, 0, 0.994607, 

3.94395, 5, 0, 0.995883, 

3.94395, 6, 0, 0.98983, 

3.94395, 7, 0, 0.97697, 

3.94395, 8, 0, 0.98089, 

3.94395, 9, 0, 0.983605, 

3.94395, 10, 0, 0.99131, 

3.94395, 11, 0, 0.99131, 

5.91593, 0, 0, 0.999614, 

5.91593, 1, 0, 0.999614, 

5.91593, 2, 0, 0.999735, 

5.91593, 3, 0, 0.999945, 

5.91593, 4, 0, 0.999985, 

5.91593, 5, 0, 0.999929, 

5.91593, 6, 0, 0.999643, 

5.91593, 7, 0, 0.99951, 

5.91593, 8, 0, 0.999613, 

5.91593, 9, 0, 0.99924, 

5.91593, 10, 0, 0.999472, 

5.91593, 11, 0, 0.999472, 

7.8879, 0, 0, 1, 

7.8879, 1, 0, 1, 

7.8879, 2, 0, 1, 

7.8879, 3, 0, 1, 

7.8879, 4, 0, 1, 

7.8879, 5, 0, 1, 

7.8879, 6, 0, 1, 

7.8879, 7, 0, 1, 

7.8879, 8, 0, 1, 

7.8879, 9, 0, 0.999999, 

7.8879, 10, 0, 1, 

7.8879, 11, 0, 1, 

9.85988, 0, 0, 1, 

9.85988, 1, 0, 1, 

9.85988, 2, 0, 1, 

9.85988, 3, 0, 1, 

9.85988, 4, 0, 1, 

9.85988, 5, 0, 1, 

9.85988, 6, 0, 1, 

9.85988, 7, 0, 1, 

9.85988, 8, 0, 1, 

9.85988, 9, 0, 1, 

9.85988, 10, 0, 1, 

9.85988, 11, 0, 1, 

11.8319, 0, 0, 1, 

11.8319, 1, 0, 1, 

11.8319, 2, 0, 1, 

11.8319, 3, 0, 1, 

11.8319, 4, 0, 1, 

11.8319, 5, 0, 1, 

11.8319, 6, 0, 1, 

11.8319, 7, 0, 1, 

11.8319, 8, 0, 1, 

11.8319, 9, 0, 1, 

11.8319, 10, 0, 1, 

11.8319, 11, 0, 1, 

13.8038, 0, 0, 1, 

13.8038, 1, 0, 1, 

13.8038, 2, 0, 1, 

13.8038, 3, 0, 1, 

13.8038, 4, 0, 1, 

13.8038, 5, 0, 1, 

13.8038, 6, 0, 1, 

13.8038, 7, 0, 1, 

13.8038, 8, 0, 1, 

13.8038, 9, 0, 1, 

13.8038, 10, 0, 1, 

13.8038, 11, 0, 1, 

15.7758, 0, 0, 1, 

15.7758, 1, 0, 1, 

15.7758, 2, 0, 1, 

15.7758, 3, 0, 1, 

15.7758, 4, 0, 1, 

15.7758, 5, 0, 1, 

15.7758, 6, 0, 1, 

15.7758, 7, 0, 1, 

15.7758, 8, 0, 1, 

15.7758, 9, 0, 1, 

15.7758, 10, 0, 1, 

15.7758, 11, 0, 1, 

17.7478, 0, 0, 1, 

17.7478, 1, 0, 1, 

17.7478, 2, 0, 1, 

17.7478, 3, 0, 1, 

17.7478, 4, 0, 1, 

17.7478, 5, 0, 1, 

17.7478, 6, 0, 1, 

17.7478, 7, 0, 1, 

17.7478, 8, 0, 1, 

17.7478, 9, 0, 1, 

17.7478, 10, 0, 1, 

17.7478, 11, 0, 1, 

19.7198, 0, 0, 1, 

19.7198, 1, 0, 1, 

19.7198, 2, 0, 1, 

19.7198, 3, 0, 1, 

19.7198, 4, 0, 1, 

19.7198, 5, 0, 1, 

19.7198, 6, 0, 1, 

19.7198, 7, 0, 1, 

19.7198, 8, 0, 1, 

19.7198, 9, 0, 1, 

19.7198, 10, 0, 1, 

19.7198, 11, 0, 1, 

21.6917, 0, 0, 1, 

21.6917, 1, 0, 1, 

21.6917, 2, 0, 1, 

21.6917, 3, 0, 1, 

21.6917, 4, 0, 1, 

21.6917, 5, 0, 1, 

21.6917, 6, 0, 1, 

21.6917, 7, 0, 1, 

21.6917, 8, 0, 1, 

21.6917, 9, 0, 1, 

21.6917, 10, 0, 1, 

21.6917, 11, 0, 1, 

23.6637, 0, 0, 1, 

23.6637, 1, 0, 1, 

23.6637, 2, 0, 1, 

23.6637, 3, 0, 1, 

23.6637, 4, 0, 1, 

23.6637, 5, 0, 1, 

23.6637, 6, 0, 1, 

23.6637, 7, 0, 1, 

23.6637, 8, 0, 1, 

23.6637, 9, 0, 1, 

23.6637, 10, 0, 1, 

23.6637, 11, 0, 1, 

25.6357, 0, 0, 1, 

25.6357, 1, 0, 1, 

25.6357, 2, 0, 1, 

25.6357, 3, 0, 1, 

25.6357, 4, 0, 1, 

25.6357, 5, 0, 1, 

25.6357, 6, 0, 1, 

25.6357, 7, 0, 1, 

25.6357, 8, 0, 1, 

25.6357, 9, 0, 1, 

25.6357, 10, 0, 1, 

25.6357, 11, 0, 1, 

27.6077, 0, 0, 1, 

27.6077, 1, 0, 1, 

27.6077, 2, 0, 1, 

27.6077, 3, 0, 1, 

27.6077, 4, 0, 1, 

27.6077, 5, 0, 1, 

27.6077, 6, 0, 1, 

27.6077, 7, 0, 1, 

27.6077, 8, 0, 1, 

27.6077, 9, 0, 1, 

27.6077, 10, 0, 1, 

27.6077, 11, 0, 1, 

29.5796, 0, 0, 1, 

29.5796, 1, 0, 1, 

29.5796, 2, 0, 1, 

29.5796, 3, 0, 1, 

29.5796, 4, 0, 1, 

29.5796, 5, 0, 1, 

29.5796, 6, 0, 1, 

29.5796, 7, 0, 1, 

29.5796, 8, 0, 1, 

29.5796, 9, 0, 1, 

29.5796, 10, 0, 1, 

29.5796, 11, 0, 1, 

31.5516, 0, 0, 1, 

31.5516, 1, 0, 1, 

31.5516, 2, 0, 1, 

31.5516, 3, 0, 1, 

31.5516, 4, 0, 1, 

31.5516, 5, 0, 1, 

31.5516, 6, 0, 1, 

31.5516, 7, 0, 1, 

31.5516, 8, 0, 1, 

31.5516, 9, 0, 1, 

31.5516, 10, 0, 1, 

31.5516, 11, 0, 1, 

33.5236, 0, 0, 1, 

33.5236, 1, 0, 1, 

33.5236, 2, 0, 1, 

33.5236, 3, 0, 1, 

33.5236, 4, 0, 1, 

33.5236, 5, 0, 1, 

33.5236, 6, 0, 1, 

33.5236, 7, 0, 1, 

33.5236, 8, 0, 1, 

33.5236, 9, 0, 1, 

33.5236, 10, 0, 1, 

33.5236, 11, 0, 1, 

35.4956, 0, 0, 1, 

35.4956, 1, 0, 1, 

35.4956, 2, 0, 1, 

35.4956, 3, 0, 1, 

35.4956, 4, 0, 1, 

35.4956, 5, 0, 1, 

35.4956, 6, 0, 1, 

35.4956, 7, 0, 1, 

35.4956, 8, 0, 1, 

35.4956, 9, 0, 1, 

35.4956, 10, 0, 1, 

35.4956, 11, 0, 1, 

37.4675, 0, 0, 1, 

37.4675, 1, 0, 1, 

37.4675, 2, 0, 1, 

37.4675, 3, 0, 1, 

37.4675, 4, 0, 1, 

37.4675, 5, 0, 1, 

37.4675, 6, 0, 1, 

37.4675, 7, 0, 1, 

37.4675, 8, 0, 1, 

37.4675, 9, 0, 1, 

37.4675, 10, 0, 1, 

37.4675, 11, 0, 1, 

39.4395, 0, 0, 1, 

39.4395, 1, 0, 1, 

39.4395, 2, 0, 1, 

39.4395, 3, 0, 1, 

39.4395, 4, 0, 1, 

39.4395, 5, 0, 1, 

39.4395, 6, 0, 1, 

39.4395, 7, 0, 1, 

39.4395, 8, 0, 1, 

39.4395, 9, 0, 1, 

39.4395, 10, 0, 1, 

39.4395, 11, 0, 1, 

41.4115, 0, 0, 1, 

41.4115, 1, 0, 1, 

41.4115, 2, 0, 1, 

41.4115, 3, 0, 1, 

41.4115, 4, 0, 1, 

41.4115, 5, 0, 1, 

41.4115, 6, 0, 1, 

41.4115, 7, 0, 1, 

41.4115, 8, 0, 1, 

41.4115, 9, 0, 1, 

41.4115, 10, 0, 1, 

41.4115, 11, 0, 1, 

43.3835, 0, 0, 1, 

43.3835, 1, 0, 1, 

43.3835, 2, 0, 1, 

43.3835, 3, 0, 1, 

43.3835, 4, 0, 1, 

43.3835, 5, 0, 1, 

43.3835, 6, 0, 1, 

43.3835, 7, 0, 1, 

43.3835, 8, 0, 1, 

43.3835, 9, 0, 1, 

43.3835, 10, 0, 1, 

43.3835, 11, 0, 1, 

45.3554, 0, 0, 1, 

45.3554, 1, 0, 1, 

45.3554, 2, 0, 1, 

45.3554, 3, 0, 1, 

45.3554, 4, 0, 1, 

45.3554, 5, 0, 1, 

45.3554, 6, 0, 1, 

45.3554, 7, 0, 1, 

45.3554, 8, 0, 1, 

45.3554, 9, 0, 1, 

45.3554, 10, 0, 1, 

45.3554, 11, 0, 1, 

47.3274, 0, 0, 1, 

47.3274, 1, 0, 1, 

47.3274, 2, 0, 1, 

47.3274, 3, 0, 1, 

47.3274, 4, 0, 1, 

