x, y, z, u

0, 0, 0, 0.0476819, 

0, 1, 0, 0.0476819, 

0, 2, 0, 0.0015996, 

0, 3, 0, 2.47242e-05, 

0, 4, 0, 3.4486e-07, 

0, 5, 0, 8.60757e-09, 

0, 6, 0, 8.91061e-09, 

0, 7, 0, 1.07865e-08, 

0, 8, 0, 1.23051e-08, 

0, 9, 0, 3.86824e-08, 

0, 10, 0, 5.41406e-07, 

0, 11, 0, 5.41406e-07, 

2.26422, 0, 0, 0.0476819, 

2.26422, 1, 0, 0.0476819, 

2.26422, 2, 0, 0.0015996, 

2.26422, 3, 0, 2.47242e-05, 

2.26422, 4, 0, 3.4486e-07, 

2.26422, 5, 0, 8.60757e-09, 

2.26422, 6, 0, 8.91061e-09, 

2.26422, 7, 0, 1.07865e-08, 

2.26422, 8, 0, 1.23051e-08, 

2.26422, 9, 0, 3.86824e-08, 

2.26422, 10, 0, 5.41406e-07, 

2.26422, 11, 0, 5.41406e-07, 

4.52845, 0, 0, 0.0133343, 

4.52845, 1, 0, 0.0133343, 

4.52845, 2, 0, 0.000754546, 

4.52845, 3, 0, 1.482e-05, 

4.52845, 4, 0, 2.9765e-07, 

4.52845, 5, 0, 1.61257e-07, 

4.52845, 6, 0, 8.30444e-07, 

4.52845, 7, 0, 9.2291e-07, 

4.52845, 8, 0, 5.16137e-07, 

4.52845, 9, 0, 3.56982e-06, 

4.52845, 10, 0, 6.40876e-05, 

4.52845, 11, 0, 6.40876e-05, 

6.79267, 0, 0, 0.0697162, 

6.79267, 1, 0, 0.0697162, 

6.79267, 2, 0, 0.0053048, 

6.79267, 3, 0, 0.00013534, 

6.79267, 4, 0, 4.33836e-06, 

6.79267, 5, 0, 4.05436e-06, 

6.79267, 6, 0, 1.46332e-05, 

6.79267, 7, 0, 3.25379e-05, 

6.79267, 8, 0, 2.98759e-05, 

6.79267, 9, 0, 0.000390071, 

6.79267, 10, 0, 0.00724825, 

6.79267, 11, 0, 0.00724825, 

9.05689, 0, 0, 0.0753514, 

9.05689, 1, 0, 0.0753514, 

9.05689, 2, 0, 0.0095594, 

9.05689, 3, 0, 0.000427145, 

9.05689, 4, 0, 2.52916e-05, 

9.05689, 5, 0, 2.17212e-05, 

9.05689, 6, 0, 5.12524e-05, 

9.05689, 7, 0, 0.000152508, 

9.05689, 8, 0, 0.000599131, 

9.05689, 9, 0, 0.00216768, 

9.05689, 10, 0, 0.0121226, 

9.05689, 11, 0, 0.0121226, 

11.3211, 0, 0, 0.128568, 

11.3211, 1, 0, 0.128568, 

11.3211, 2, 0, 0.0219864, 

11.3211, 3, 0, 0.00133956, 

11.3211, 4, 0, 0.000201089, 

11.3211, 5, 0, 9.99644e-05, 

11.3211, 6, 0, 9.80877e-05, 

11.3211, 7, 0, 0.000830164, 

11.3211, 8, 0, 0.00518558, 

11.3211, 9, 0, 0.0290053, 

11.3211, 10, 0, 0.147178, 

11.3211, 11, 0, 0.147178, 

13.5853, 0, 0, 0.485258, 

13.5853, 1, 0, 0.485258, 

13.5853, 2, 0, 0.0939391, 

13.5853, 3, 0, 0.0111921, 

13.5853, 4, 0, 0.00330165, 

13.5853, 5, 0, 0.00268058, 

13.5853, 6, 0, 0.00128591, 

13.5853, 7, 0, 0.000829821, 

13.5853, 8, 0, 0.00473425, 

13.5853, 9, 0, 0.0298836, 

13.5853, 10, 0, 0.122954, 

13.5853, 11, 0, 0.122954, 

15.8496, 0, 0, 0.655238, 

15.8496, 1, 0, 0.655238, 

15.8496, 2, 0, 0.186192, 

15.8496, 3, 0, 0.0462513, 

15.8496, 4, 0, 0.0396579, 

15.8496, 5, 0, 0.0179272, 

15.8496, 6, 0, 0.00907718, 

15.8496, 7, 0, 0.00389158, 

15.8496, 8, 0, 0.00415754, 

15.8496, 9, 0, 0.0256468, 

15.8496, 10, 0, 0.117537, 

15.8496, 11, 0, 0.117537, 

18.1138, 0, 0, 0.41844, 

18.1138, 1, 0, 0.41844, 

18.1138, 2, 0, 0.120092, 

18.1138, 3, 0, 0.078291, 

18.1138, 4, 0, 0.186393, 

18.1138, 5, 0, 0.139903, 

18.1138, 6, 0, 0.0317939, 

18.1138, 7, 0, 0.00507639, 

18.1138, 8, 0, 0.00314317, 

18.1138, 9, 0, 0.00536665, 

18.1138, 10, 0, 0.0307696, 

18.1138, 11, 0, 0.0307696, 

20.378, 0, 0, 0.482642, 

20.378, 1, 0, 0.482642, 

20.378, 2, 0, 0.1501, 

20.378, 3, 0, 0.0171356, 

20.378, 4, 0, 0.0015156, 

20.378, 5, 0, 0.00175576, 

20.378, 6, 0, 0.0177312, 

20.378, 7, 0, 0.0263171, 

20.378, 8, 0, 0.0158077, 

20.378, 9, 0, 0.00649907, 

20.378, 10, 0, 0.0371184, 

20.378, 11, 0, 0.0371184, 

22.6422, 0, 0, 0.384951, 

22.6422, 1, 0, 0.384951, 

22.6422, 2, 0, 0.160076, 

22.6422, 3, 0, 0.112775, 

22.6422, 4, 0, 0.136411, 

22.6422, 5, 0, 0.134479, 

22.6422, 6, 0, 0.0851215, 

22.6422, 7, 0, 0.0577399, 

22.6422, 8, 0, 0.0213218, 

22.6422, 9, 0, 0.00950803, 

22.6422, 10, 0, 0.05996, 

22.6422, 11, 0, 0.05996, 

24.9065, 0, 0, 0.601893, 

24.9065, 1, 0, 0.601893, 

24.9065, 2, 0, 0.275664, 

24.9065, 3, 0, 0.191337, 

24.9065, 4, 0, 0.117505, 

24.9065, 5, 0, 0.0667922, 

24.9065, 6, 0, 0.0715687, 

24.9065, 7, 0, 0.121171, 

24.9065, 8, 0, 0.0343633, 

24.9065, 9, 0, 0.0245687, 

24.9065, 10, 0, 0.201943, 

24.9065, 11, 0, 0.201943, 

27.1707, 0, 0, 0.569087, 

27.1707, 1, 0, 0.569087, 

27.1707, 2, 0, 0.354758, 

27.1707, 3, 0, 0.392067, 

27.1707, 4, 0, 0.238133, 

27.1707, 5, 0, 0.0720507, 

27.1707, 6, 0, 0.0314619, 

27.1707, 7, 0, 0.0315422, 

27.1707, 8, 0, 0.0473791, 

27.1707, 9, 0, 0.144519, 

27.1707, 10, 0, 0.507242, 

27.1707, 11, 0, 0.507242, 

29.4349, 0, 0, 0.705993, 

29.4349, 1, 0, 0.705993, 

29.4349, 2, 0, 0.335405, 

29.4349, 3, 0, 0.129753, 

29.4349, 4, 0, 0.0526078, 

29.4349, 5, 0, 0.0310756, 

29.4349, 6, 0, 0.0418416, 

29.4349, 7, 0, 0.0509453, 

29.4349, 8, 0, 0.112981, 

29.4349, 9, 0, 0.32973, 

29.4349, 10, 0, 0.748138, 

29.4349, 11, 0, 0.748138, 

31.6991, 0, 0, 0.651803, 

31.6991, 1, 0, 0.651803, 

31.6991, 2, 0, 0.225529, 

31.6991, 3, 0, 0.168979, 

31.6991, 4, 0, 0.19463, 

31.6991, 5, 0, 0.117684, 

31.6991, 6, 0, 0.0701461, 

31.6991, 7, 0, 0.0906923, 

31.6991, 8, 0, 0.135885, 

31.6991, 9, 0, 0.296275, 

31.6991, 10, 0, 0.714827, 

31.6991, 11, 0, 0.714827, 

33.9634, 0, 0, 0.341784, 

33.9634, 1, 0, 0.341784, 

33.9634, 2, 0, 0.103249, 

33.9634, 3, 0, 0.0938922, 

33.9634, 4, 0, 0.0836202, 

33.9634, 5, 0, 0.0642364, 

33.9634, 6, 0, 0.0959772, 

33.9634, 7, 0, 0.198489, 

33.9634, 8, 0, 0.21138, 

33.9634, 9, 0, 0.242939, 

33.9634, 10, 0, 0.521916, 

33.9634, 11, 0, 0.521916, 

36.2276, 0, 0, 0.486366, 

36.2276, 1, 0, 0.486366, 

36.2276, 2, 0, 0.211904, 

36.2276, 3, 0, 0.169524, 

36.2276, 4, 0, 0.158971, 

36.2276, 5, 0, 0.205171, 

36.2276, 6, 0, 0.299702, 

36.2276, 7, 0, 0.318136, 

36.2276, 8, 0, 0.196593, 

36.2276, 9, 0, 0.181404, 

36.2276, 10, 0, 0.380853, 

36.2276, 11, 0, 0.380853, 

38.4918, 0, 0, 0.609465, 

38.4918, 1, 0, 0.609465, 

38.4918, 2, 0, 0.478381, 

38.4918, 3, 0, 0.531883, 

38.4918, 4, 0, 0.458853, 

38.4918, 5, 0, 0.428834, 

