x, y, z, u

0, 0, 0, 0.836846, 

0, 1, 0, 0.836846, 

0, 2, 0, 0.719047, 

0, 3, 0, 0.656154, 

0, 4, 0, 0.633134, 

0, 5, 0, 0.623432, 

0, 6, 0, 0.621272, 

0, 7, 0, 0.622998, 

0, 8, 0, 0.669519, 

0, 9, 0, 0.676211, 

0, 10, 0, 0.692058, 

0, 11, 0, 0.692058, 

1.99832, 0, 0, 0.836846, 

1.99832, 1, 0, 0.836846, 

1.99832, 2, 0, 0.719047, 

1.99832, 3, 0, 0.656154, 

1.99832, 4, 0, 0.633134, 

1.99832, 5, 0, 0.623432, 

1.99832, 6, 0, 0.621272, 

1.99832, 7, 0, 0.622998, 

1.99832, 8, 0, 0.669519, 

1.99832, 9, 0, 0.676211, 

1.99832, 10, 0, 0.692058, 

1.99832, 11, 0, 0.692058, 

3.99664, 0, 0, 0.735142, 

3.99664, 1, 0, 0.735142, 

3.99664, 2, 0, 0.684991, 

3.99664, 3, 0, 0.743674, 

3.99664, 4, 0, 0.751392, 

3.99664, 5, 0, 0.739776, 

3.99664, 6, 0, 0.724139, 

3.99664, 7, 0, 0.725872, 

3.99664, 8, 0, 0.74128, 

3.99664, 9, 0, 0.732496, 

3.99664, 10, 0, 0.874623, 

3.99664, 11, 0, 0.874623, 

5.99496, 0, 0, 0.91457, 

5.99496, 1, 0, 0.91457, 

5.99496, 2, 0, 0.867752, 

5.99496, 3, 0, 0.859332, 

5.99496, 4, 0, 0.872609, 

5.99496, 5, 0, 0.854248, 

5.99496, 6, 0, 0.859607, 

5.99496, 7, 0, 0.887526, 

5.99496, 8, 0, 0.86069, 

5.99496, 9, 0, 0.8733, 

5.99496, 10, 0, 0.953462, 

5.99496, 11, 0, 0.953462, 

7.99328, 0, 0, 0.99502, 

7.99328, 1, 0, 0.99502, 

7.99328, 2, 0, 0.985343, 

7.99328, 3, 0, 0.975304, 

7.99328, 4, 0, 0.946938, 

7.99328, 5, 0, 0.938208, 

7.99328, 6, 0, 0.949956, 

7.99328, 7, 0, 0.941788, 

7.99328, 8, 0, 0.943436, 

7.99328, 9, 0, 0.9661, 

7.99328, 10, 0, 0.990444, 

7.99328, 11, 0, 0.990444, 

9.99159, 0, 0, 0.999953, 

9.99159, 1, 0, 0.999953, 

