x, y, z, u

0, 0, 0, 0.0176454, 

0, 1, 0, 0.0176454, 

0, 2, 0, 0.000505106, 

0, 3, 0, 6.44471e-06, 

0, 4, 0, 7.3609e-08, 

0, 5, 0, 9.06135e-10, 

0, 6, 0, 2.1182e-11, 

0, 7, 0, 1.80757e-11, 

0, 8, 0, 4.47122e-11, 

0, 9, 0, 8.7399e-10, 

0, 10, 0, 1.95016e-08, 

0, 11, 0, 1.95016e-08, 

2.32451, 0, 0, 0.0176454, 

2.32451, 1, 0, 0.0176454, 

2.32451, 2, 0, 0.000505106, 

2.32451, 3, 0, 6.44471e-06, 

2.32451, 4, 0, 7.3609e-08, 

2.32451, 5, 0, 9.06135e-10, 

2.32451, 6, 0, 2.1182e-11, 

2.32451, 7, 0, 1.80757e-11, 

2.32451, 8, 0, 4.47122e-11, 

2.32451, 9, 0, 8.7399e-10, 

2.32451, 10, 0, 1.95016e-08, 

2.32451, 11, 0, 1.95016e-08, 

4.64902, 0, 0, 0.00402657, 

4.64902, 1, 0, 0.00402657, 

4.64902, 2, 0, 0.000171973, 

4.64902, 3, 0, 2.67833e-06, 

4.64902, 4, 0, 3.4816e-08, 

4.64902, 5, 0, 6.93622e-10, 

4.64902, 6, 0, 1.48576e-09, 

4.64902, 7, 0, 2.52855e-09, 

4.64902, 8, 0, 6.2511e-09, 

4.64902, 9, 0, 1.62988e-07, 

4.64902, 10, 0, 3.86575e-06, 

4.64902, 11, 0, 3.86575e-06, 

6.97354, 0, 0, 0.0339471, 

6.97354, 1, 0, 0.0339471, 

6.97354, 2, 0, 0.00168986, 

6.97354, 3, 0, 3.05053e-05, 

6.97354, 4, 0, 4.46662e-07, 

6.97354, 5, 0, 1.59805e-08, 

6.97354, 6, 0, 4.50712e-08, 

6.97354, 7, 0, 1.20596e-07, 

6.97354, 8, 0, 5.98669e-07, 

6.97354, 9, 0, 2.16187e-05, 

6.97354, 10, 0, 0.000580114, 

6.97354, 11, 0, 0.000580114, 

9.29805, 0, 0, 0.0392242, 

9.29805, 1, 0, 0.0392242, 

9.29805, 2, 0, 0.00304497, 

9.29805, 3, 0, 7.22213e-05, 

9.29805, 4, 0, 1.36333e-06, 

9.29805, 5, 0, 1.47349e-07, 

9.29805, 6, 0, 3.06477e-07, 

9.29805, 7, 0, 1.38555e-06, 

9.29805, 8, 0, 1.44141e-05, 

9.29805, 9, 0, 0.000166523, 

9.29805, 10, 0, 0.00149874, 

9.29805, 11, 0, 0.00149874, 

11.6226, 0, 0, 0.0729485, 

11.6226, 1, 0, 0.0729485, 

11.6226, 2, 0, 0.00589792, 

11.6226, 3, 0, 0.000148567, 

11.6226, 4, 0, 5.51956e-06, 

11.6226, 5, 0, 1.32159e-06, 

11.6226, 6, 0, 1.55677e-06, 

11.6226, 7, 0, 2.90557e-05, 

11.6226, 8, 0, 0.000561267, 

11.6226, 9, 0, 0.0088237, 

11.6226, 10, 0, 0.0722403, 

11.6226, 11, 0, 0.0722403, 

13.9471, 0, 0, 0.373006, 

13.9471, 1, 0, 0.373006, 

13.9471, 2, 0, 0.0418007, 

13.9471, 3, 0, 0.00182399, 

13.9471, 4, 0, 0.000187319, 

13.9471, 5, 0, 0.000142999, 

13.9471, 6, 0, 6.8712e-05, 

13.9471, 7, 0, 5.29784e-05, 

13.9471, 8, 0, 0.000628979, 

13.9471, 9, 0, 0.00809112, 

13.9471, 10, 0, 0.0535573, 

13.9471, 11, 0, 0.0535573, 

