x, y, z, u

0, 0, 0, 0.85015, 

0, 1, 0, 0.85015, 

0, 2, 0, 0.744968, 

0, 3, 0, 0.692484, 

0, 4, 0, 0.672423, 

0, 5, 0, 0.663887, 

0, 6, 0, 0.659171, 

0, 7, 0, 0.659336, 

0, 8, 0, 0.704169, 

0, 9, 0, 0.712781, 

0, 10, 0, 0.722457, 

0, 11, 0, 0.722457, 

1.99567, 0, 0, 0.85015, 

1.99567, 1, 0, 0.85015, 

1.99567, 2, 0, 0.744968, 

1.99567, 3, 0, 0.692484, 

1.99567, 4, 0, 0.672423, 

1.99567, 5, 0, 0.663887, 

1.99567, 6, 0, 0.659171, 

1.99567, 7, 0, 0.659336, 

1.99567, 8, 0, 0.704169, 

1.99567, 9, 0, 0.712781, 

1.99567, 10, 0, 0.722457, 

1.99567, 11, 0, 0.722457, 

3.99134, 0, 0, 0.763642, 

3.99134, 1, 0, 0.763642, 

3.99134, 2, 0, 0.720508, 

3.99134, 3, 0, 0.777563, 

3.99134, 4, 0, 0.788712, 

3.99134, 5, 0, 0.780503, 

3.99134, 6, 0, 0.762204, 

3.99134, 7, 0, 0.761289, 

3.99134, 8, 0, 0.772418, 

3.99134, 9, 0, 0.761643, 

3.99134, 10, 0, 0.888508, 

3.99134, 11, 0, 0.888508, 

5.98701, 0, 0, 0.932177, 

5.98701, 1, 0, 0.932177, 

5.98701, 2, 0, 0.897052, 

5.98701, 3, 0, 0.887392, 

5.98701, 4, 0, 0.901715, 

5.98701, 5, 0, 0.885642, 

5.98701, 6, 0, 0.88941, 

5.98701, 7, 0, 0.911414, 

5.98701, 8, 0, 0.88216, 

5.98701, 9, 0, 0.890993, 

5.98701, 10, 0, 0.959672, 

5.98701, 11, 0, 0.959672, 

7.98268, 0, 0, 0.997696, 

7.98268, 1, 0, 0.997696, 

7.98268, 2, 0, 0.993561, 

7.98268, 3, 0, 0.986228, 

7.98268, 4, 0, 0.965544, 

7.98268, 5, 0, 0.957521, 

7.98268, 6, 0, 0.966897, 

7.98268, 7, 0, 0.957268, 

7.98268, 8, 0, 0.957037, 

7.98268, 9, 0, 0.978273, 

7.98268, 10, 0, 0.994647, 

7.98268, 11, 0, 0.994647, 

9.97835, 0, 0, 0.999994, 

9.97835, 1, 0, 0.999994, 

9.97835, 2, 0, 0.999962, 

9.97835, 3, 0, 0.999521, 

9.97835, 4, 0, 0.997772, 

9.97835, 5, 0, 0.99635, 

9.97835, 6, 0, 0.993476, 

9.97835, 7, 0, 0.993564, 

9.97835, 8, 0, 0.998276, 

9.97835, 9, 0, 0.999754, 

9.97835, 10, 0, 0.999957, 

9.97835, 11, 0, 0.999957, 

11.974, 0, 0, 1, 

11.974, 1, 0, 1, 

11.974, 2, 0, 1, 

11.974, 3, 0, 1, 

11.974, 4, 0, 0.999997, 

11.974, 5, 0, 0.999995, 

11.974, 6, 0, 0.999987, 

11.974, 7, 0, 0.999986, 

11.974, 8, 0, 0.999997, 

11.974, 9, 0, 1, 

11.974, 10, 0, 1, 

11.974, 11, 0, 1, 

13.9697, 0, 0, 1, 

13.9697, 1, 0, 1, 

13.9697, 2, 0, 1, 

13.9697, 3, 0, 1, 

13.9697, 4, 0, 1, 

13.9697, 5, 0, 1, 

13.9697, 6, 0, 1, 

13.9697, 7, 0, 1, 

13.9697, 8, 0, 1, 

13.9697, 9, 0, 1, 

13.9697, 10, 0, 1, 

13.9697, 11, 0, 1, 

15.9654, 0, 0, 1, 

15.9654, 1, 0, 1, 

15.9654, 2, 0, 1, 

15.9654, 3, 0, 1, 

15.9654, 4, 0, 1, 

15.9654, 5, 0, 1, 

15.9654, 6, 0, 1, 

15.9654, 7, 0, 1, 

15.9654, 8, 0, 1, 

15.9654, 9, 0, 1, 

15.9654, 10, 0, 1, 

15.9654, 11, 0, 1, 

17.961, 0, 0, 1, 

17.961, 1, 0, 1, 

17.961, 2, 0, 1, 

17.961, 3, 0, 1, 

17.961, 4, 0, 1, 

17.961, 5, 0, 1, 

17.961, 6, 0, 1, 

17.961, 7, 0, 1, 

17.961, 8, 0, 1, 

17.961, 9, 0, 1, 

17.961, 10, 0, 1, 

17.961, 11, 0, 1, 

19.9567, 0, 0, 1, 

19.9567, 1, 0, 1, 

19.9567, 2, 0, 1, 

19.9567, 3, 0, 1, 

19.9567, 4, 0, 1, 

19.9567, 5, 0, 1, 

19.9567, 6, 0, 1, 

19.9567, 7, 0, 1, 

19.9567, 8, 0, 1, 

19.9567, 9, 0, 1, 

19.9567, 10, 0, 1, 

19.9567, 11, 0, 1, 

21.9524, 0, 0, 1, 

21.9524, 1, 0, 1, 

21.9524, 2, 0, 1, 

21.9524, 3, 0, 1, 

21.9524, 4, 0, 1, 

21.9524, 5, 0, 1, 

21.9524, 6, 0, 1, 

21.9524, 7, 0, 1, 

21.9524, 8, 0, 1, 

21.9524, 9, 0, 1, 

21.9524, 10, 0, 1, 

21.9524, 11, 0, 1, 

23.948, 0, 0, 1, 

23.948, 1, 0, 1, 

23.948, 2, 0, 1, 

23.948, 3, 0, 1, 

23.948, 4, 0, 1, 

23.948, 5, 0, 1, 

23.948, 6, 0, 1, 

23.948, 7, 0, 1, 

23.948, 8, 0, 1, 

23.948, 9, 0, 1, 

23.948, 10, 0, 1, 

23.948, 11, 0, 1, 

25.9437, 0, 0, 1, 

25.9437, 1, 0, 1, 

25.9437, 2, 0, 1, 

25.9437, 3, 0, 1, 

25.9437, 4, 0, 1, 

25.9437, 5, 0, 1, 

25.9437, 6, 0, 1, 

25.9437, 7, 0, 1, 

25.9437, 8, 0, 1, 

25.9437, 9, 0, 1, 

25.9437, 10, 0, 1, 

25.9437, 11, 0, 1, 

27.9394, 0, 0, 1, 

27.9394, 1, 0, 1, 

27.9394, 2, 0, 1, 

27.9394, 3, 0, 1, 

27.9394, 4, 0, 1, 

27.9394, 5, 0, 1, 

27.9394, 6, 0, 1, 

27.9394, 7, 0, 1, 

27.9394, 8, 0, 1, 

27.9394, 9, 0, 1, 

27.9394, 10, 0, 1, 

27.9394, 11, 0, 1, 

29.9351, 0, 0, 1, 

29.9351, 1, 0, 1, 

29.9351, 2, 0, 1, 

29.9351, 3, 0, 1, 

29.9351, 4, 0, 1, 

29.9351, 5, 0, 1, 

29.9351, 6, 0, 1, 

29.9351, 7, 0, 1, 

29.9351, 8, 0, 1, 

29.9351, 9, 0, 1, 

29.9351, 10, 0, 1, 

29.9351, 11, 0, 1, 

31.9307, 0, 0, 1, 

31.9307, 1, 0, 1, 

31.9307, 2, 0, 1, 

31.9307, 3, 0, 1, 

31.9307, 4, 0, 1, 

