x, y, z, u

0, 0, 0, 0.253031, 

0, 1, 0, 0.253031, 

0, 2, 0, 0.0305971, 

0, 3, 0, 0.00203358, 

0, 4, 0, 0.000402368, 

0, 5, 0, 0.000218382, 

0, 6, 0, 0.00026941, 

0, 7, 0, 0.000431823, 

0, 8, 0, 0.000666998, 

0, 9, 0, 0.000603321, 

0, 10, 0, 0.00188737, 

0, 11, 0, 0.00188737, 

2.14335, 0, 0, 0.253031, 

2.14335, 1, 0, 0.253031, 

2.14335, 2, 0, 0.0305971, 

2.14335, 3, 0, 0.00203358, 

2.14335, 4, 0, 0.000402368, 

2.14335, 5, 0, 0.000218382, 

2.14335, 6, 0, 0.00026941, 

2.14335, 7, 0, 0.000431823, 

2.14335, 8, 0, 0.000666998, 

2.14335, 9, 0, 0.000603321, 

2.14335, 10, 0, 0.00188737, 

2.14335, 11, 0, 0.00188737, 

4.2867, 0, 0, 0.0910363, 

4.2867, 1, 0, 0.0910363, 

4.2867, 2, 0, 0.0239992, 

4.2867, 3, 0, 0.00440269, 

4.2867, 4, 0, 0.00159503, 

4.2867, 5, 0, 0.00333775, 

4.2867, 6, 0, 0.00715339, 

4.2867, 7, 0, 0.0056085, 

4.2867, 8, 0, 0.0041747, 

4.2867, 9, 0, 0.00344824, 

4.2867, 10, 0, 0.0132554, 

4.2867, 11, 0, 0.0132554, 

6.43005, 0, 0, 0.245525, 

6.43005, 1, 0, 0.245525, 

6.43005, 2, 0, 0.0712509, 

6.43005, 3, 0, 0.0205857, 

6.43005, 4, 0, 0.0102373, 

6.43005, 5, 0, 0.0116467, 

6.43005, 6, 0, 0.0230126, 

6.43005, 7, 0, 0.061305, 

6.43005, 8, 0, 0.0600025, 

6.43005, 9, 0, 0.0711555, 

6.43005, 10, 0, 0.236493, 

6.43005, 11, 0, 0.236493, 

8.57339, 0, 0, 0.259135, 

8.57339, 1, 0, 0.259135, 

8.57339, 2, 0, 0.0822624, 

8.57339, 3, 0, 0.0229063, 

8.57339, 4, 0, 0.0107214, 

8.57339, 5, 0, 0.0174063, 

8.57339, 6, 0, 0.0435269, 

8.57339, 7, 0, 0.0956009, 

8.57339, 8, 0, 0.129688, 

8.57339, 9, 0, 0.116669, 

8.57339, 10, 0, 0.255835, 

8.57339, 11, 0, 0.255835, 

10.7167, 0, 0, 0.353837, 

10.7167, 1, 0, 0.353837, 

10.7167, 2, 0, 0.162273, 

10.7167, 3, 0, 0.052178, 

10.7167, 4, 0, 0.031329, 

10.7167, 5, 0, 0.0347661, 

10.7167, 6, 0, 0.0411132, 

10.7167, 7, 0, 0.143374, 

10.7167, 8, 0, 0.243296, 

10.7167, 9, 0, 0.27845, 

10.7167, 10, 0, 0.50039, 

10.7167, 11, 0, 0.50039, 

12.8601, 0, 0, 0.745809, 

12.8601, 1, 0, 0.745809, 

12.8601, 2, 0, 0.40349, 

12.8601, 3, 0, 0.24196, 

12.8601, 4, 0, 0.132967, 

12.8601, 5, 0, 0.105, 

12.8601, 6, 0, 0.0870126, 

12.8601, 7, 0, 0.0760124, 

12.8601, 8, 0, 0.159141, 

12.8601, 9, 0, 0.280785, 

12.8601, 10, 0, 0.452778, 

12.8601, 11, 0, 0.452778, 

15.0034, 0, 0, 0.843584, 

15.0034, 1, 0, 0.843584, 

15.0034, 2, 0, 0.421613, 

15.0034, 3, 0, 0.219352, 

15.0034, 4, 0, 0.242839, 

15.0034, 5, 0, 0.161324, 

15.0034, 6, 0, 0.123996, 

15.0034, 7, 0, 0.0842605, 

15.0034, 8, 0, 0.0714595, 

15.0034, 9, 0, 0.169061, 

15.0034, 10, 0, 0.391185, 

15.0034, 11, 0, 0.391185, 

17.1468, 0, 0, 0.693142, 

17.1468, 1, 0, 0.693142, 

17.1468, 2, 0, 0.347382, 

17.1468, 3, 0, 0.293531, 

17.1468, 4, 0, 0.51084, 

17.1468, 5, 0, 0.460536, 

17.1468, 6, 0, 0.228797, 

17.1468, 7, 0, 0.102786, 

17.1468, 8, 0, 0.0993741, 

17.1468, 9, 0, 0.104622, 

17.1468, 10, 0, 0.244854, 

17.1468, 11, 0, 0.244854, 

19.2901, 0, 0, 0.760205, 

19.2901, 1, 0, 0.760205, 

19.2901, 2, 0, 0.442276, 

19.2901, 3, 0, 0.229802, 

19.2901, 4, 0, 0.158368, 

19.2901, 5, 0, 0.212686, 

19.2901, 6, 0, 0.274577, 

19.2901, 7, 0, 0.251266, 

19.2901, 8, 0, 0.220332, 

19.2901, 9, 0, 0.141426, 

19.2901, 10, 0, 0.318947, 

19.2901, 11, 0, 0.318947, 

21.4335, 0, 0, 0.713398, 

21.4335, 1, 0, 0.713398, 

21.4335, 2, 0, 0.506833, 

21.4335, 3, 0, 0.479332, 

21.4335, 4, 0, 0.557958, 

21.4335, 5, 0, 0.545086, 

21.4335, 6, 0, 0.425807, 

21.4335, 7, 0, 0.374842, 

21.4335, 8, 0, 0.275549, 

21.4335, 9, 0, 0.196537, 

21.4335, 10, 0, 0.4178, 

21.4335, 11, 0, 0.4178, 

23.5768, 0, 0, 0.886921, 

23.5768, 1, 0, 0.886921, 

23.5768, 2, 0, 0.697838, 

23.5768, 3, 0, 0.650065, 

23.5768, 4, 0, 0.582605, 

23.5768, 5, 0, 0.494911, 

23.5768, 6, 0, 0.500602, 

23.5768, 7, 0, 0.585923, 

23.5768, 8, 0, 0.387095, 

23.5768, 9, 0, 0.314057, 

23.5768, 10, 0, 0.667565, 

23.5768, 11, 0, 0.667565, 

25.7202, 0, 0, 0.914768, 

25.7202, 1, 0, 0.914768, 

25.7202, 2, 0, 0.831128, 

25.7202, 3, 0, 0.865469, 

25.7202, 4, 0, 0.792628, 

25.7202, 5, 0, 0.623218, 

25.7202, 6, 0, 0.515514, 

25.7202, 7, 0, 0.473569, 

25.7202, 8, 0, 0.498956, 

25.7202, 9, 0, 0.669595, 

25.7202, 10, 0, 0.896919, 

25.7202, 11, 0, 0.896919, 

27.8635, 0, 0, 0.963266, 

27.8635, 1, 0, 0.963266, 

27.8635, 2, 0, 0.884859, 

27.8635, 3, 0, 0.79597, 

27.8635, 4, 0, 0.7242, 

27.8635, 5, 0, 0.718315, 

27.8635, 6, 0, 0.708638, 

27.8635, 7, 0, 0.705888, 

27.8635, 8, 0, 0.81087, 

27.8635, 9, 0, 0.894252, 

27.8635, 10, 0, 0.9725, 

27.8635, 11, 0, 0.9725, 

30.0069, 0, 0, 0.971308, 

30.0069, 1, 0, 0.971308, 

30.0069, 2, 0, 0.903492, 

30.0069, 3, 0, 0.914819, 

30.0069, 4, 0, 0.972387, 

30.0069, 5, 0, 0.980197, 

30.0069, 6, 0, 0.953702, 

30.0069, 7, 0, 0.919258, 

30.0069, 8, 0, 0.912377, 

30.0069, 9, 0, 0.95014, 

30.0069, 10, 0, 0.989636, 

30.0069, 11, 0, 0.989636, 

32.1502, 0, 0, 0.976986, 

32.1502, 1, 0, 0.976986, 

32.1502, 2, 0, 0.936811, 

32.1502, 3, 0, 0.954904, 

32.1502, 4, 0, 0.992424, 

32.1502, 5, 0, 0.999413, 

32.1502, 6, 0, 0.998308, 

32.1502, 7, 0, 0.99544, 

32.1502, 8, 0, 0.989683, 

32.1502, 9, 0, 0.992603, 

32.1502, 10, 0, 0.998739, 

32.1502, 11, 0, 0.998739, 

34.2936, 0, 0, 0.995233, 

34.2936, 1, 0, 0.995233, 

34.2936, 2, 0, 0.994254, 

34.2936, 3, 0, 0.998295, 

34.2936, 4, 0, 0.99985, 

34.2936, 5, 0, 1.00001, 

34.2936, 6, 0, 1.00002, 

34.2936, 7, 0, 1.00001, 

34.2936, 8, 0, 0.999995, 

34.2936, 9, 0, 1, 

34.2936, 10, 0, 1.00002, 

34.2936, 11, 0, 1.00002, 

36.4369, 0, 0, 1.00001, 

36.4369, 1, 0, 1.00001, 

36.4369, 2, 0, 1.00001, 

36.4369, 3, 0, 1.00002, 

36.4369, 4, 0, 1.00002, 

36.4369, 5, 0, 1.00002, 

36.4369, 6, 0, 1.00002, 

36.4369, 7, 0, 1.00002, 

36.4369, 8, 0, 1.00002, 

36.4369, 9, 0, 1.00002, 

36.4369, 10, 0, 1.00002, 

36.4369, 11, 0, 1.00002, 

38.5803, 0, 0, 1.00002, 

38.5803, 1, 0, 1.00002, 

38.5803, 2, 0, 1.00002, 

38.5803, 3, 0, 1.00002, 

38.5803, 4, 0, 1.00002, 

38.5803, 5, 0, 1.00002, 

38.5803, 6, 0, 1.00002, 

38.5803, 7, 0, 1.00002, 

38.5803, 8, 0, 1.00002, 

38.5803, 9, 0, 1.00002, 

38.5803, 10, 0, 1.00002, 

38.5803, 11, 0, 1.00002, 

40.7236, 0, 0, 1.00002, 

40.7236, 1, 0, 1.00002, 

40.7236, 2, 0, 1.00002, 

40.7236, 3, 0, 1.00002, 

40.7236, 4, 0, 1.00002, 

40.7236, 5, 0, 1.00002, 

40.7236, 6, 0, 1.00002, 

40.7236, 7, 0, 1.00002, 

40.7236, 8, 0, 1.00002, 

40.7236, 9, 0, 1.00002, 

40.7236, 10, 0, 1.00002, 

40.7236, 11, 0, 1.00002, 

42.867, 0, 0, 1.00002, 

42.867, 1, 0, 1.00002, 

42.867, 2, 0, 1.00002, 

42.867, 3, 0, 1.00002, 

42.867, 4, 0, 1.00002, 

42.867, 5, 0, 1.00002, 

42.867, 6, 0, 1.00002, 

42.867, 7, 0, 1.00002, 

42.867, 8, 0, 1.00002, 

42.867, 9, 0, 1.00002, 

42.867, 10, 0, 1.00002, 

42.867, 11, 0, 1.00002, 

45.0103, 0, 0, 1.00002, 

45.0103, 1, 0, 1.00002, 

45.0103, 2, 0, 1.00002, 

45.0103, 3, 0, 1.00002, 

45.0103, 4, 0, 1.00002, 

45.0103, 5, 0, 1.00002, 

45.0103, 6, 0, 1.00002, 

45.0103, 7, 0, 1.00002, 

45.0103, 8, 0, 1.00002, 

45.0103, 9, 0, 1.00002, 

45.0103, 10, 0, 1.00002, 

45.0103, 11, 0, 1.00002, 

47.1537, 0, 0, 1.00002, 

47.1537, 1, 0, 1.00002, 

47.1537, 2, 0, 1.00002, 

47.1537, 3, 0, 1.00002, 

47.1537, 4, 0, 1.00002, 

47.1537, 5, 0, 1.00002, 

47.1537, 6, 0, 1.00002, 

47.1537, 7, 0, 1.00002, 

47.1537, 8, 0, 1.00002, 

47.1537, 9, 0, 1.00002, 

47.1537, 10, 0, 1.00002, 

47.1537, 11, 0, 1.00002, 

49.297, 0, 0, 1.00002, 

49.297, 1, 0, 1.00002, 

49.297, 2, 0, 1.00002, 

49.297, 3, 0, 1.00002, 

49.297, 4, 0, 1.00002, 

49.297, 5, 0, 1.00002, 

49.297, 6, 0, 1.00002, 

49.297, 7, 0, 1.00002, 

49.297, 8, 0, 1.00002, 

49.297, 9, 0, 1.00002, 

49.297, 10, 0, 1.00002, 

49.297, 11, 0, 1.00002, 

51.4404, 0, 0, 1.00002, 

51.4404, 1, 0, 1.00002, 

51.4404, 2, 0, 1.00002, 

51.4404, 3, 0, 1.00002, 

51.4404, 4, 0, 1.00002, 

51.4404, 5, 0, 1.00002, 

51.4404, 6, 0, 1.00002, 

51.4404, 7, 0, 1.00002, 

51.4404, 8, 0, 1.00002, 

51.4404, 9, 0, 1.00002, 

51.4404, 10, 0, 1.00002, 

51.4404, 11, 0, 1.00002, 

53.5837, 0, 0, 1.00002, 

53.5837, 1, 0, 1.00002, 

53.5837, 2, 0, 1.00002, 

53.5837, 3, 0, 1.00002, 

53.5837, 4, 0, 1.00002, 

53.5837, 5, 0, 1.00002, 

53.5837, 6, 0, 1.00002, 

53.5837, 7, 0, 1.00002, 

53.5837, 8, 0, 1.00002, 

53.5837, 9, 0, 1.00002, 

53.5837, 10, 0, 1.00002, 

53.5837, 11, 0, 1.00002, 

55.7271, 0, 0, 1.00002, 

55.7271, 1, 0, 1.00002, 

55.7271, 2, 0, 1.00002, 

55.7271, 3, 0, 1.00002, 

55.7271, 4, 0, 1.00002, 

55.7271, 5, 0, 1.00002, 

55.7271, 6, 0, 1.00002, 

55.7271, 7, 0, 1.00002, 

55.7271, 8, 0, 1.00002, 

55.7271, 9, 0, 1.00002, 

55.7271, 10, 0, 1.00002, 

55.7271, 11, 0, 1.00002, 

57.8704, 0, 0, 1.00002, 

57.8704, 1, 0, 1.00002, 

57.8704, 2, 0, 1.00002, 

57.8704, 3, 0, 1.00002, 

57.8704, 4, 0, 1.00002, 

57.8704, 5, 0, 1.00002, 

57.8704, 6, 0, 1.00002, 

57.8704, 7, 0, 1.00002, 

57.8704, 8, 0, 1.00002, 

57.8704, 9, 0, 1.00002, 

57.8704, 10, 0, 1.00002, 

57.8704, 11, 0, 1.00002, 

60.0138, 0, 0, 1.00002, 

60.0138, 1, 0, 1.00002, 

60.0138, 2, 0, 1.00002, 

60.0138, 3, 0, 1.00002, 

60.0138, 4, 0, 1.00002, 

60.0138, 5, 0, 1.00002, 

60.0138, 6, 0, 1.00002, 

60.0138, 7, 0, 1.00002, 

60.0138, 8, 0, 1.00002, 

60.0138, 9, 0, 1.00002, 

60.0138, 10, 0, 1.00002, 

60.0138, 11, 0, 1.00002, 

62.1571, 0, 0, 1.00002, 

62.1571, 1, 0, 1.00002, 

62.1571, 2, 0, 1.00002, 

62.1571, 3, 0, 1.00002, 

62.1571, 4, 0, 1.00002, 

62.1571, 5, 0, 1.00002, 

62.1571, 6, 0, 1.00002, 

62.1571, 7, 0, 1.00002, 

62.1571, 8, 0, 1.00002, 

62.1571, 9, 0, 1.00002, 

62.1571, 10, 0, 1.00002, 

62.1571, 11, 0, 1.00002, 

