x, y, z, u

0, 0, 0, 0.00614036, 

0, 1, 0, 0.00614036, 

0, 2, 0, 0.000150332, 

0, 3, 0, 1.58792e-06, 

0, 4, 0, 1.45172e-08, 

0, 5, 0, 1.5034e-10, 

0, 6, 0, 1.53162e-12, 

0, 7, 0, 4.52901e-14, 

0, 8, 0, 5.35807e-13, 

0, 9, 0, 1.60022e-11, 

0, 10, 0, 4.27709e-10, 

0, 11, 0, 4.27709e-10, 

2.38223, 0, 0, 0.00614036, 

2.38223, 1, 0, 0.00614036, 

2.38223, 2, 0, 0.000150332, 

2.38223, 3, 0, 1.58792e-06, 

2.38223, 4, 0, 1.45172e-08, 

2.38223, 5, 0, 1.5034e-10, 

2.38223, 6, 0, 1.53162e-12, 

2.38223, 7, 0, 4.52901e-14, 

2.38223, 8, 0, 5.35807e-13, 

2.38223, 9, 0, 1.60022e-11, 

2.38223, 10, 0, 4.27709e-10, 

2.38223, 11, 0, 4.27709e-10, 

4.76447, 0, 0, 0.00132988, 

4.76447, 1, 0, 0.00132988, 

4.76447, 2, 0, 4.86194e-05, 

4.76447, 3, 0, 6.25246e-07, 

4.76447, 4, 0, 6.70333e-09, 

4.76447, 5, 0, 7.65863e-11, 

4.76447, 6, 0, 2.26574e-12, 

4.76447, 7, 0, 5.52251e-12, 

4.76447, 8, 0, 9.65392e-11, 

4.76447, 9, 0, 3.33126e-09, 

4.76447, 10, 0, 8.96111e-08, 

4.76447, 11, 0, 8.96111e-08, 

7.1467, 0, 0, 0.0151636, 

7.1467, 1, 0, 0.0151636, 

7.1467, 2, 0, 0.000618458, 

7.1467, 3, 0, 9.36724e-06, 

7.1467, 4, 0, 1.13278e-07, 

7.1467, 5, 0, 1.39347e-09, 

7.1467, 6, 0, 7.81867e-11, 

7.1467, 7, 0, 5.03666e-10, 

7.1467, 8, 0, 1.14469e-08, 

7.1467, 9, 0, 4.71213e-07, 

7.1467, 10, 0, 1.19508e-05, 

7.1467, 11, 0, 1.19508e-05, 

9.52893, 0, 0, 0.0202548, 

9.52893, 1, 0, 0.0202548, 

9.52893, 2, 0, 0.00114988, 

9.52893, 3, 0, 2.01388e-05, 

9.52893, 4, 0, 2.62003e-07, 

9.52893, 5, 0, 4.24212e-09, 

9.52893, 6, 0, 1.14329e-09, 

9.52893, 7, 0, 1.99842e-08, 

9.52893, 8, 0, 5.98551e-07, 

9.52893, 9, 0, 1.44696e-05, 

9.52893, 10, 0, 0.000172256, 

9.52893, 11, 0, 0.000172256, 

11.9112, 0, 0, 0.041848, 

11.9112, 1, 0, 0.041848, 

11.9112, 2, 0, 0.00224277, 

11.9112, 3, 0, 4.04728e-05, 

11.9112, 4, 0, 6.71051e-07, 

11.9112, 5, 0, 3.63531e-08, 

11.9112, 6, 0, 5.80231e-08, 

11.9112, 7, 0, 2.25659e-06, 

11.9112, 8, 0, 8.9206e-05, 

11.9112, 9, 0, 0.0024624, 

11.9112, 10, 0, 0.0316712, 

11.9112, 11, 0, 0.0316712, 

14.2934, 0, 0, 0.287571, 

14.2934, 1, 0, 0.287571, 

14.2934, 2, 0, 0.0236435, 

14.2934, 3, 0, 0.000689248, 

14.2934, 4, 0, 2.17718e-05, 

14.2934, 5, 0, 6.43758e-06, 

14.2934, 6, 0, 3.91673e-06, 

14.2934, 7, 0, 5.49986e-06, 

14.2934, 8, 0, 0.000122343, 

14.2934, 9, 0, 0.00256235, 

14.2934, 10, 0, 0.0238788, 

14.2934, 11, 0, 0.0238788, 

16.6756, 0, 0, 0.484991, 

16.6756, 1, 0, 0.484991, 

16.6756, 2, 0, 0.0755619, 

16.6756, 3, 0, 0.00429487, 

16.6756, 4, 0, 0.00068251, 

16.6756, 5, 0, 0.000404505, 

16.6756, 6, 0, 0.000262134, 

16.6756, 7, 0, 0.000116942, 

16.6756, 8, 0, 0.000369472, 

16.6756, 9, 0, 0.00507218, 

16.6756, 10, 0, 0.0347951, 

16.6756, 11, 0, 0.0347951, 

19.0579, 0, 0, 0.240216, 

19.0579, 1, 0, 0.240216, 

19.0579, 2, 0, 0.0360529, 

19.0579, 3, 0, 0.00598967, 

19.0579, 4, 0, 0.00931573, 

19.0579, 5, 0, 0.00875136, 

19.0579, 6, 0, 0.00165204, 

19.0579, 7, 0, 0.000229368, 

19.0579, 8, 0, 0.000122107, 

19.0579, 9, 0, 0.000452946, 

19.0579, 10, 0, 0.00400348, 

19.0579, 11, 0, 0.00400348, 

21.4401, 0, 0, 0.300817, 

21.4401, 1, 0, 0.300817, 

21.4401, 2, 0, 0.0624096, 

21.4401, 3, 0, 0.00290643, 

21.4401, 4, 0, 9.67591e-05, 

21.4401, 5, 0, 9.61896e-05, 

21.4401, 6, 0, 0.000814762, 

21.4401, 7, 0, 0.00238734, 

21.4401, 8, 0, 0.0011299, 

21.4401, 9, 0, 0.000425094, 

21.4401, 10, 0, 0.00347686, 

21.4401, 11, 0, 0.00347686, 

23.8223, 0, 0, 0.206206, 

23.8223, 1, 0, 0.206206, 

23.8223, 2, 0, 0.0543668, 

23.8223, 3, 0, 0.0198655, 

23.8223, 4, 0, 0.0159136, 

23.8223, 5, 0, 0.0211097, 

23.8223, 6, 0, 0.0165339, 
