x, y, z, u

0, 0, 0, 0.0559694, 

0, 1, 0, 0.0559694, 

0, 2, 0, 0.00192969, 

0, 3, 0, 3.06254e-05, 

0, 4, 0, 4.44062e-07, 

0, 5, 0, 1.6832e-08, 

0, 6, 0, 2.43047e-08, 

0, 7, 0, 2.97154e-08, 

0, 8, 0, 3.48046e-08, 

0, 9, 0, 8.23138e-08, 

0, 10, 0, 9.74055e-07, 

0, 11, 0, 9.74055e-07, 

2.25422, 0, 0, 0.0559694, 

2.25422, 1, 0, 0.0559694, 

2.25422, 2, 0, 0.00192969, 

2.25422, 3, 0, 3.06254e-05, 

2.25422, 4, 0, 4.44062e-07, 

2.25422, 5, 0, 1.6832e-08, 

2.25422, 6, 0, 2.43047e-08, 

2.25422, 7, 0, 2.97154e-08, 

2.25422, 8, 0, 3.48046e-08, 

2.25422, 9, 0, 8.23138e-08, 

2.25422, 10, 0, 9.74055e-07, 

2.25422, 11, 0, 9.74055e-07, 

4.50844, 0, 0, 0.0163388, 

4.50844, 1, 0, 0.0163388, 

4.50844, 2, 0, 0.00100793, 

4.50844, 3, 0, 2.10893e-05, 

4.50844, 4, 0, 4.90891e-07, 

4.50844, 5, 0, 4.27692e-07, 

4.50844, 6, 0, 2.09187e-06, 

4.50844, 7, 0, 2.20661e-06, 

4.50844, 8, 0, 1.17687e-06, 

4.50844, 9, 0, 5.88783e-06, 

4.50844, 10, 0, 9.40697e-05, 

4.50844, 11, 0, 9.40697e-05, 

6.76266, 0, 0, 0.078404, 

6.76266, 1, 0, 0.078404, 

6.76266, 2, 0, 0.00669902, 

6.76266, 3, 0, 0.000189631, 

6.76266, 4, 0, 7.82856e-06, 

6.76266, 5, 0, 9.45547e-06, 

6.76266, 6, 0, 3.34889e-05, 

6.76266, 7, 0, 7.58266e-05, 

6.76266, 8, 0, 6.13186e-05, 

6.76266, 9, 0, 0.00061433, 

6.76266, 10, 0, 0.0101834, 

6.76266, 11, 0, 0.0101834, 

9.01689, 0, 0, 0.0836759, 

9.01689, 1, 0, 0.0836759, 

9.01689, 2, 0, 0.0114898, 

9.01689, 3, 0, 0.000595882, 

9.01689, 4, 0, 4.60358e-05, 

9.01689, 5, 0, 4.57958e-05, 

9.01689, 6, 0, 0.000104786, 

9.01689, 7, 0, 0.000296867, 

9.01689, 8, 0, 0.00106421, 

9.01689, 9, 0, 0.00324711, 

9.01689, 10, 0, 0.0165474, 

9.01689, 11, 0, 0.0165474, 

11.2711, 0, 0, 0.140301, 

11.2711, 1, 0, 0.140301, 

11.2711, 2, 0, 0.0266538, 

11.2711, 3, 0, 0.00194329, 

11.2711, 4, 0, 0.000352051, 

11.2711, 5, 0, 0.000192509, 

11.2711, 6, 0, 0.000188927, 

11.2711, 7, 0, 0.00144412, 

11.2711, 8, 0, 0.00780826, 

11.2711, 9, 0, 0.0359824, 

11.2711, 10, 0, 0.165233, 

11.2711, 11, 0, 0.165233, 

13.5253, 0, 0, 0.506093, 

13.5253, 1, 0, 0.506093, 

13.5253, 2, 0, 0.109119, 

13.5253, 3, 0, 0.0160742, 

13.5253, 4, 0, 0.00523102, 

13.5253, 5, 0, 0.00402573, 

13.5253, 6, 0, 0.00196737, 

13.5253, 7, 0, 0.0013072, 

13.5253, 8, 0, 0.00685168, 

13.5253, 9, 0, 0.0378699, 

13.5253, 10, 0, 0.141165, 

13.5253, 11, 0, 0.141165, 

15.7796, 0, 0, 0.670319, 

15.7796, 1, 0, 0.670319, 

15.7796, 2, 0, 0.198881, 

15.7796, 3, 0, 0.0536219, 

15.7796, 4, 0, 0.0481637, 

15.7796, 5, 0, 0.0218049, 

15.7796, 6, 0, 0.0113126, 

15.7796, 7, 0, 0.00499928, 

15.7796, 8, 0, 0.00515014, 

15.7796, 9, 0, 0.0296382, 

15.7796, 10, 0, 0.130149, 

15.7796, 11, 0, 0.130149, 

18.0338, 0, 0, 0.436522, 

18.0338, 1, 0, 0.436522, 

18.0338, 2, 0, 0.130578, 

18.0338, 3, 0, 0.0889718, 

18.0338, 4, 0, 0.208483, 

18.0338, 5, 0, 0.155443, 

18.0338, 6, 0, 0.0368858, 

18.0338, 7, 0, 0.00630744, 

18.0338, 8, 0, 0.004113, 

18.0338, 9, 0, 0.00667828, 

18.0338, 10, 0, 0.0364107, 

18.0338, 11, 0, 0.0364107, 

20.288, 0, 0, 0.501794, 

20.288, 1, 0, 0.501794, 

20.288, 2, 0, 0.162965, 

20.288, 3, 0, 0.0209317, 

20.288, 4, 0, 0.00190476, 

20.288, 5, 0, 0.00233018, 

20.288, 6, 0, 0.0227346, 

20.288, 7, 0, 0.0318055, 

20.288, 8, 0, 0.0195687, 

20.288, 9, 0, 0.00813333, 

20.288, 10, 0, 0.0443024, 

20.288, 11, 0, 0.0443024, 

22.5422, 0, 0, 0.405332, 

22.5422, 1, 0, 0.405332, 

22.5422, 2, 0, 0.174956, 

22.5422, 3, 0, 0.126831, 

22.5422, 4, 0, 0.154422, 

22.5422, 5, 0, 0.152132, 

22.5422, 6, 0, 0.0972532, 

22.5422, 7, 0, 0.0672624, 

22.5422, 8, 0, 0.0260759, 

22.5422, 9, 0, 0.0117727, 

22.5422, 10, 0, 0.0702397, 

22.5422, 11, 0, 0.0702397, 

24.7964, 0, 0, 0.622622, 

24.7964, 1, 0, 0.622622, 

24.7964, 2, 0, 0.296109, 

24.7964, 3, 0, 0.211157, 

24.7964, 4, 0, 0.133594, 

24.7964, 5, 0, 0.0782918, 

24.7964, 6, 0, 0.0836861, 

24.7964, 7, 0, 0.138422, 

24.7964, 8, 0, 0.0413314, 

24.7964, 9, 0, 0.0288948, 

24.7964, 10, 0, 0.222784, 

24.7964, 11, 0, 0.222784, 

27.0507, 0, 0, 0.592421, 

27.0507, 1, 0, 0.592421, 

27.0507, 2, 0, 0.379119, 

27.0507, 3, 0, 0.419528, 

27.0507, 4, 0, 0.262722, 

27.0507, 5, 0, 0.085005, 

27.0507, 6, 0, 0.0391777, 

27.0507, 7, 0, 0.0391273, 

27.0507, 8, 0, 0.0567983, 

27.0507, 9, 0, 0.161626, 

27.0507, 10, 0, 0.532671, 

27.0507, 11, 0, 0.532671, 

29.3049, 0, 0, 0.726921, 

29.3049, 1, 0, 0.726921, 

29.3049, 2, 0, 0.364948, 

29.3049, 3, 0, 0.151306, 

29.3049, 4, 0, 0.0647814, 

29.3049, 5, 0, 0.0399904, 

29.3049, 6, 0, 0.0529585, 

29.3049, 7, 0, 0.0628936, 

29.3049, 8, 0, 0.131465, 

29.3049, 9, 0, 0.356186, 

29.3049, 10, 0, 0.766683, 

29.3049, 11, 0, 0.766683, 

31.5591, 0, 0, 0.689649, 

31.5591, 1, 0, 0.689649, 

31.5591, 2, 0, 0.281921, 

31.5591, 3, 0, 0.22469, 

31.5591, 4, 0, 0.234053, 

31.5591, 5, 0, 0.143191, 

31.5591, 6, 0, 0.088467, 

31.5591, 7, 0, 0.110914, 

31.5591, 8, 0, 0.158585, 

31.5591, 9, 0, 0.324493, 

31.5591, 10, 0, 0.736909, 

31.5591, 11, 0, 0.736909, 

33.8133, 0, 0, 0.379606, 

33.8133, 1, 0, 0.379606, 

33.8133, 2, 0, 0.134047, 

33.8133, 3, 0, 0.135391, 

33.8133, 4, 0, 0.117696, 

33.8133, 5, 0, 0.0876416, 

33.8133, 6, 0, 0.123767, 

33.8133, 7, 0, 0.235578, 

33.8133, 8, 0, 0.245538, 

33.8133, 9, 0, 0.278799, 

33.8133, 10, 0, 0.564382, 

33.8133, 11, 0, 0.564382, 

36.0675, 0, 0, 0.521413, 

36.0675, 1, 0, 0.521413, 

36.0675, 2, 0, 0.243559, 

36.0675, 3, 0, 0.202064, 

36.0675, 4, 0, 0.193435, 

36.0675, 5, 0, 0.244773, 

36.0675, 6, 0, 0.344266, 

36.0675, 7, 0, 0.364265, 

36.0675, 8, 0, 0.239237, 

36.0675, 9, 0, 0.224858, 

36.0675, 10, 0, 0.43448, 

36.0675, 11, 0, 0.43448, 

38.3218, 0, 0, 0.653944, 

38.3218, 1, 0, 0.653944, 

38.3218, 2, 0, 0.527442, 

38.3218, 3, 0, 0.57718, 

38.3218, 4, 0, 0.503115, 

38.3218, 5, 0, 0.474199, 

38.3218, 6, 0, 0.510714, 

38.3218, 7, 0, 0.380674, 

38.3218, 8, 0, 0.261056, 

38.3218, 9, 0, 0.363671, 

38.3218, 10, 0, 0.598166, 

38.3218, 11, 0, 0.598166, 

40.576, 0, 0, 0.71372, 

40.576, 1, 0, 0.71372, 

40.576, 2, 0, 0.538212, 

40.576, 3, 0, 0.518959, 

40.576, 4, 0, 0.605947, 

40.576, 5, 0, 0.705014, 

40.576, 6, 0, 0.767719, 

40.576, 7, 0, 0.555636, 

40.576, 8, 0, 0.362317, 

40.576, 9, 0, 0.363484, 

40.576, 10, 0, 0.630687, 

40.576, 11, 0, 0.630687, 

42.8302, 0, 0, 0.869195, 

42.8302, 1, 0, 0.869195, 

42.8302, 2, 0, 0.747472, 

42.8302, 3, 0, 0.791481, 

42.8302, 4, 0, 0.826191, 

42.8302, 5, 0, 0.818605, 

42.8302, 6, 0, 0.70456, 

42.8302, 7, 0, 0.666092, 

42.8302, 8, 0, 0.693333, 

42.8302, 9, 0, 0.708199, 

42.8302, 10, 0, 0.83319, 

42.8302, 11, 0, 0.83319, 

45.0844, 0, 0, 0.964201, 

45.0844, 1, 0, 0.964201, 

45.0844, 2, 0, 0.887823, 

45.0844, 3, 0, 0.872, 

45.0844, 4, 0, 0.908781, 

45.0844, 5, 0, 0.886237, 

45.0844, 6, 0, 0.762161, 

45.0844, 7, 0, 0.809563, 

45.0844, 8, 0, 0.896343, 

45.0844, 9, 0, 0.895513, 

45.0844, 10, 0, 0.94279, 

45.0844, 11, 0, 0.94279, 

47.3387, 0, 0, 0.9913, 

47.3387, 1, 0, 0.9913, 

47.3387, 2, 0, 0.968818, 

47.3387, 3, 0, 0.971291, 

47.3387, 4, 0, 0.990342, 

47.3387, 5, 0, 0.969977, 

47.3387, 6, 0, 0.923177, 

47.3387, 7, 0, 0.930172, 

47.3387, 8, 0, 0.966667, 

