x, y, z, u

0, 0, 0, 0.00311919, 

0, 1, 0, 0.00311919, 

0, 2, 0, 7.37611e-05, 

0, 3, 0, 7.38229e-07, 

0, 4, 0, 6.12488e-09, 

0, 5, 0, 5.53813e-11, 

0, 6, 0, 4.94295e-13, 

0, 7, 0, 5.47879e-15, 

0, 8, 0, 2.62639e-14, 

0, 9, 0, 8.35503e-13, 

0, 10, 0, 2.51869e-11, 

0, 11, 0, 2.51869e-11, 

2.41838, 0, 0, 0.00311919, 

2.41838, 1, 0, 0.00311919, 

2.41838, 2, 0, 7.37611e-05, 

2.41838, 3, 0, 7.38229e-07, 

2.41838, 4, 0, 6.12488e-09, 

2.41838, 5, 0, 5.53813e-11, 

2.41838, 6, 0, 4.94295e-13, 

2.41838, 7, 0, 5.47879e-15, 

2.41838, 8, 0, 2.62639e-14, 

2.41838, 9, 0, 8.35503e-13, 

2.41838, 10, 0, 2.51869e-11, 

2.41838, 11, 0, 2.51869e-11, 

4.83675, 0, 0, 0.000657549, 

4.83675, 1, 0, 0.000657549, 

4.83675, 2, 0, 2.16529e-05, 

4.83675, 3, 0, 2.50955e-07, 

4.83675, 4, 0, 2.38353e-09, 

4.83675, 5, 0, 2.35147e-11, 

4.83675, 6, 0, 2.83862e-13, 

4.83675, 7, 0, 1.93706e-13, 

4.83675, 8, 0, 5.10736e-12, 

4.83675, 9, 0, 1.75714e-10, 

4.83675, 10, 0, 5.12311e-09, 

4.83675, 11, 0, 5.12311e-09, 

7.25513, 0, 0, 0.00760516, 

7.25513, 1, 0, 0.00760516, 

7.25513, 2, 0, 0.00025569, 

7.25513, 3, 0, 3.30977e-06, 

7.25513, 4, 0, 3.67932e-08, 

7.25513, 5, 0, 4.16799e-10, 

7.25513, 6, 0, 6.46811e-12, 

7.25513, 7, 0, 2.77287e-11, 

7.25513, 8, 0, 8.05549e-10, 

7.25513, 9, 0, 3.06296e-08, 

7.25513, 10, 0, 6.859e-07, 

7.25513, 11, 0, 6.859e-07, 

9.67351, 0, 0, 0.0117307, 

9.67351, 1, 0, 0.0117307, 

9.67351, 2, 0, 0.000543532, 

9.67351, 3, 0, 8.21528e-06, 

9.67351, 4, 0, 9.54567e-08, 

9.67351, 5, 0, 1.23541e-09, 

9.67351, 6, 0, 1.01733e-10, 

9.67351, 7, 0, 3.31455e-09, 

9.67351, 8, 0, 1.2914e-07, 

9.67351, 9, 0, 3.92422e-06, 

9.67351, 10, 0, 5.8654e-05, 

9.67351, 11, 0, 5.8654e-05, 

12.0919, 0, 0, 0.0298523, 

12.0919, 1, 0, 0.0298523, 

12.0919, 2, 0, 0.00147171, 

12.0919, 3, 0, 2.46269e-05, 

12.0919, 4, 0, 3.45884e-07, 

12.0919, 5, 0, 8.04668e-09, 

12.0919, 6, 0, 1.16194e-08, 

12.0919, 7, 0, 5.81199e-07, 

12.0919, 8, 0, 2.6997e-05, 

12.0919, 9, 0, 0.000901592, 

12.0919, 10, 0, 0.0156082, 

12.0919, 11, 0, 0.0156082, 

14.5103, 0, 0, 0.244318, 

14.5103, 1, 0, 0.244318, 

14.5103, 2, 0, 0.0182385, 

14.5103, 3, 0, 0.000482103, 

14.5103, 4, 0, 1.07033e-05, 

14.5103, 5, 0, 1.18865e-06, 

14.5103, 6, 0, 6.80212e-07, 

14.5103, 7, 0, 1.52578e-06, 

14.5103, 8, 0, 4.83274e-05, 

14.5103, 9, 0, 0.00127776, 

14.5103, 10, 0, 0.0142027, 

14.5103, 11, 0, 0.0142027, 

16.9286, 0, 0, 0.434553, 

16.9286, 1, 0, 0.434553, 

16.9286, 2, 0, 0.0539722, 

16.9286, 3, 0, 0.00211668, 

16.9286, 4, 0, 0.000161352, 

16.9286, 5, 0, 9.65154e-05, 

16.9286, 6, 0, 5.88367e-05, 

16.9286, 7, 0, 2.6868e-05, 

16.9286, 8, 0, 0.000172582, 

16.9286, 9, 0, 0.00306404, 

16.9286, 10, 0, 0.0237027, 

16.9286, 11, 0, 0.0237027, 

19.347, 0, 0, 0.201054, 

19.347, 1, 0, 0.201054, 

19.347, 2, 0, 0.0257521, 

