x, y, z, u

0, 0, 0, 0.73849, 

0, 1, 0, 0.73849, 

0, 2, 0, 0.530399, 

0, 3, 0, 0.399695, 

0, 4, 0, 0.369773, 

0, 5, 0, 0.347422, 

0, 6, 0, 0.353291, 

0, 7, 0, 0.365361, 

0, 8, 0, 0.418555, 

0, 9, 0, 0.422343, 

0, 10, 0, 0.484462, 

0, 11, 0, 0.484462, 

2.01828, 0, 0, 0.73849, 

2.01828, 1, 0, 0.73849, 

2.01828, 2, 0, 0.530399, 

2.01828, 3, 0, 0.399695, 

2.01828, 4, 0, 0.369773, 

2.01828, 5, 0, 0.347422, 

2.01828, 6, 0, 0.353291, 

2.01828, 7, 0, 0.365361, 

2.01828, 8, 0, 0.418555, 

2.01828, 9, 0, 0.422343, 

2.01828, 10, 0, 0.484462, 

2.01828, 11, 0, 0.484462, 

4.03656, 0, 0, 0.551997, 

4.03656, 1, 0, 0.551997, 

4.03656, 2, 0, 0.462177, 

4.03656, 3, 0, 0.497926, 

4.03656, 4, 0, 0.478263, 

4.03656, 5, 0, 0.461057, 

4.03656, 6, 0, 0.464795, 

4.03656, 7, 0, 0.47163, 

4.03656, 8, 0, 0.508534, 

4.03656, 9, 0, 0.519439, 

4.03656, 10, 0, 0.762431, 

4.03656, 11, 0, 0.762431, 

6.05484, 0, 0, 0.774059, 

6.05484, 1, 0, 0.774059, 

6.05484, 2, 0, 0.637615, 

6.05484, 3, 0, 0.605697, 

6.05484, 4, 0, 0.586551, 

6.05484, 5, 0, 0.556963, 

6.05484, 6, 0, 0.587563, 

6.05484, 7, 0, 0.69465, 

6.05484, 8, 0, 0.701605, 

6.05484, 9, 0, 0.715085, 

6.05484, 10, 0, 0.876675, 

6.05484, 11, 0, 0.876675, 

8.07311, 0, 0, 0.887356, 

8.07311, 1, 0, 0.887356, 

8.07311, 2, 0, 0.791799, 

8.07311, 3, 0, 0.752002, 

8.07311, 4, 0, 0.695188, 

8.07311, 5, 0, 0.720211, 

8.07311, 6, 0, 0.764795, 

8.07311, 7, 0, 0.784545, 

8.07311, 8, 0, 0.811438, 

8.07311, 9, 0, 0.820448, 

8.07311, 10, 0, 0.918432, 

8.07311, 11, 0, 0.918432, 

10.0914, 0, 0, 0.952224, 

10.0914, 1, 0, 0.952224, 

10.0914, 2, 0, 0.908048, 

10.0914, 3, 0, 0.857099, 

10.0914, 4, 0, 0.848576, 

10.0914, 5, 0, 0.863415, 

10.0914, 6, 0, 0.850514, 

10.0914, 7, 0, 0.905348, 

10.0914, 8, 0, 0.938996, 

10.0914, 9, 0, 0.950507, 

10.0914, 10, 0, 0.981492, 

10.0914, 11, 0, 0.981492, 

12.1097, 0, 0, 0.997236, 

12.1097, 1, 0, 0.997236, 

12.1097, 2, 0, 0.990328, 

12.1097, 3, 0, 0.983462, 

12.1097, 4, 0, 0.986176, 

12.1097, 5, 0, 0.987625, 

12.1097, 6, 0, 0.986094, 

12.1097, 7, 0, 0.992889, 

12.1097, 8, 0, 0.995527, 

12.1097, 9, 0, 0.994699, 

12.1097, 10, 0, 0.997849, 

12.1097, 11, 0, 0.997849, 

14.1279, 0, 0, 0.999987, 

14.1279, 1, 0, 0.999987, 

14.1279, 2, 0, 0.999947, 

14.1279, 3, 0, 0.999935, 

14.1279, 4, 0, 0.999954, 

14.1279, 5, 0, 0.999957, 

14.1279, 6, 0, 0.999914, 

14.1279, 7, 0, 0.999912, 

14.1279, 8, 0, 0.999908, 

14.1279, 9, 0, 0.999915, 

14.1279, 10, 0, 0.999981, 

14.1279, 11, 0, 0.999981, 

16.1462, 0, 0, 1, 

16.1462, 1, 0, 1, 

16.1462, 2, 0, 1, 

16.1462, 3, 0, 1, 

16.1462, 4, 0, 1, 

16.1462, 5, 0, 1, 

16.1462, 6, 0, 1, 

16.1462, 7, 0, 1, 

16.1462, 8, 0, 1, 

16.1462, 9, 0, 1, 

16.1462, 10, 0, 1, 

16.1462, 11, 0, 1, 

18.1645, 0, 0, 1, 

18.1645, 1, 0, 1, 

18.1645, 2, 0, 1, 

18.1645, 3, 0, 1, 

18.1645, 4, 0, 1, 

18.1645, 5, 0, 1, 

18.1645, 6, 0, 1, 

18.1645, 7, 0, 1, 

18.1645, 8, 0, 1, 

18.1645, 9, 0, 1, 

18.1645, 10, 0, 1, 

18.1645, 11, 0, 1, 

20.1828, 0, 0, 1, 

20.1828, 1, 0, 1, 

20.1828, 2, 0, 1, 

20.1828, 3, 0, 1, 

20.1828, 4, 0, 1, 

20.1828, 5, 0, 1, 
