x, y, z, u

0, 0, 0, 0.00203807, 

0, 1, 0, 0.00203807, 

0, 2, 0, 4.76173e-05, 

0, 3, 0, 4.66066e-07, 

0, 4, 0, 3.70084e-09, 

0, 5, 0, 3.13819e-11, 

0, 6, 0, 2.66648e-13, 

0, 7, 0, 2.47328e-15, 

0, 8, 0, 3.65767e-15, 

0, 9, 0, 1.20841e-13, 

0, 10, 0, 3.81365e-12, 

0, 11, 0, 3.81365e-12, 

2.44079, 0, 0, 0.00203807, 

2.44079, 1, 0, 0.00203807, 

2.44079, 2, 0, 4.76173e-05, 

2.44079, 3, 0, 4.66066e-07, 

2.44079, 4, 0, 3.70084e-09, 

2.44079, 5, 0, 3.13819e-11, 

2.44079, 6, 0, 2.66648e-13, 

2.44079, 7, 0, 2.47328e-15, 

2.44079, 8, 0, 3.65767e-15, 

2.44079, 9, 0, 1.20841e-13, 

2.44079, 10, 0, 3.81365e-12, 

2.44079, 11, 0, 3.81365e-12, 

4.88158, 0, 0, 0.000422982, 

4.88158, 1, 0, 0.000422982, 

4.88158, 2, 0, 1.32632e-05, 

4.88158, 3, 0, 1.43978e-07, 

4.88158, 4, 0, 1.27108e-09, 

4.88158, 5, 0, 1.142e-11, 

4.88158, 6, 0, 1.21399e-13, 

4.88158, 7, 0, 2.94155e-14, 

4.88158, 8, 0, 8.01783e-13, 

4.88158, 9, 0, 2.80925e-11, 

4.88158, 10, 0, 8.40606e-10, 

4.88158, 11, 0, 8.40606e-10, 

7.32236, 0, 0, 0.0049071, 

7.32236, 1, 0, 0.0049071, 

7.32236, 2, 0, 0.000150456, 

7.32236, 3, 0, 1.75933e-06, 

7.32236, 4, 0, 1.77492e-08, 

7.32236, 5, 0, 1.83238e-10, 

7.32236, 6, 0, 2.3292e-12, 

7.32236, 7, 0, 6.07248e-12, 

7.32236, 8, 0, 1.9336e-10, 

7.32236, 9, 0, 7.22095e-09, 

7.32236, 10, 0, 1.50286e-07, 

7.32236, 11, 0, 1.50286e-07, 

9.76315, 0, 0, 0.00823547, 

9.76315, 1, 0, 0.00823547, 

9.76315, 2, 0, 0.000328799, 

9.76315, 3, 0, 4.46735e-06, 

9.76315, 4, 0, 4.84186e-08, 

9.76315, 5, 0, 5.80033e-10, 

9.76315, 6, 0, 3.70047e-11, 

9.76315, 7, 0, 1.27975e-09, 

9.76315, 8, 0, 5.25275e-08, 

9.76315, 9, 0, 1.79203e-06, 

9.76315, 10, 0, 2.99457e-05, 

9.76315, 11, 0, 2.99457e-05, 

12.2039, 0, 0, 0.0241847, 

12.2039, 1, 0, 0.0241847, 

12.2039, 2, 0, 0.00111464, 

12.2039, 3, 0, 1.73015e-05, 

12.2039, 4, 0, 2.30291e-07, 

12.2039, 5, 0, 4.09032e-09, 

12.2039, 6, 0, 4.64749e-09, 

12.2039, 7, 0, 2.52631e-07, 

12.2039, 8, 0, 1.24379e-05, 

12.2039, 9, 0, 0.000467075, 

12.2039, 10, 0, 0.00937986, 

12.2039, 11, 0, 0.00937986, 

14.6447, 0, 0, 0.219468, 

14.6447, 1, 0, 0.219468, 

14.6447, 2, 0, 0.0150388, 

14.6447, 3, 0, 0.000359386, 

14.6447, 4, 0, 7.20819e-06, 

14.6447, 5, 0, 4.73886e-07, 

14.6447, 6, 0, 2.34084e-07, 

14.6447, 7, 0, 8.03401e-07, 

14.6447, 8, 0, 2.99903e-05, 

14.6447, 9, 0, 0.000860712, 

14.6447, 10, 0, 0.0102783, 

14.6447, 11, 0, 0.0102783, 

17.0855, 0, 0, 0.405012, 

17.0855, 1, 0, 0.405012, 

17.0855, 2, 0, 0.0446025, 

17.0855, 3, 0, 0.00147886, 

17.0855, 4, 0, 7.08287e-05, 

17.0855, 5, 0, 3.68056e-05, 

17.0855, 6, 0, 2.19962e-05, 

17.0855, 7, 0, 1.1e-05, 

17.0855, 8, 0, 0.000112624, 

17.0855, 9, 0, 0.0022566, 

17.0855, 10, 0, 0.0186435, 

17.0855, 11, 0, 0.0186435, 

19.5263, 0, 0, 0.179181, 

19.5263, 1, 0, 0.179181, 

19.5263, 2, 0, 0.0208071, 

19.5263, 3, 0, 0.00164328, 

19.5263, 4, 0, 0.0010602, 

19.5263, 5, 0, 0.000825962, 

19.5263, 6, 0, 0.000152257, 

19.5263, 7, 0, 2.39006e-05, 

19.5263, 8, 0, 1.96147e-05, 

19.5263, 9, 0, 0.000140114, 

19.5263, 10, 0, 0.00144673, 

19.5263, 11, 0, 0.00144673, 

21.9671, 0, 0, 0.236474, 

21.9671, 1, 0, 0.236474, 

21.9671, 2, 0, 0.0431625, 

21.9671, 3, 0, 0.00171486, 

