x, y, z, u

0, 0, 0, 0.268908, 

0, 1, 0, 0.268908, 

0, 2, 0, 0.0356986, 

0, 3, 0, 0.0027157, 

0, 4, 0, 0.00061347, 

0, 5, 0, 0.000333741, 

0, 6, 0, 0.000403226, 

0, 7, 0, 0.000631888, 

0, 8, 0, 0.00099708, 

0, 9, 0, 0.000911695, 

0, 10, 0, 0.00265523, 

0, 11, 0, 0.00265523, 

2.13778, 0, 0, 0.268908, 

2.13778, 1, 0, 0.268908, 

2.13778, 2, 0, 0.0356986, 

2.13778, 3, 0, 0.0027157, 

2.13778, 4, 0, 0.00061347, 

2.13778, 5, 0, 0.000333741, 

2.13778, 6, 0, 0.000403226, 

2.13778, 7, 0, 0.000631888, 

2.13778, 8, 0, 0.00099708, 

2.13778, 9, 0, 0.000911695, 

2.13778, 10, 0, 0.00265523, 

2.13778, 11, 0, 0.00265523, 

4.27555, 0, 0, 0.0988028, 

4.27555, 1, 0, 0.0988028, 

4.27555, 2, 0, 0.0280906, 

4.27555, 3, 0, 0.00596223, 

4.27555, 4, 0, 0.00229108, 

4.27555, 5, 0, 0.00455951, 

4.27555, 6, 0, 0.00941366, 

4.27555, 7, 0, 0.0074423, 

4.27555, 8, 0, 0.00577937, 

4.27555, 9, 0, 0.00466316, 

4.27555, 10, 0, 0.0170975, 

4.27555, 11, 0, 0.0170975, 

6.41333, 0, 0, 0.25898, 

6.41333, 1, 0, 0.25898, 

6.41333, 2, 0, 0.0791655, 

6.41333, 3, 0, 0.0253883, 

6.41333, 4, 0, 0.013457, 

6.41333, 5, 0, 0.0148793, 

6.41333, 6, 0, 0.0285307, 

6.41333, 7, 0, 0.0751278, 

6.41333, 8, 0, 0.0751444, 

6.41333, 9, 0, 0.0856383, 

6.41333, 10, 0, 0.263884, 

6.41333, 11, 0, 0.263884, 

8.5511, 0, 0, 0.274137, 

8.5511, 1, 0, 0.274137, 

8.5511, 2, 0, 0.0911264, 

8.5511, 3, 0, 0.0272563, 

8.5511, 4, 0, 0.0132568, 

8.5511, 5, 0, 0.021287, 

8.5511, 6, 0, 0.052954, 

8.5511, 7, 0, 0.114725, 

8.5511, 8, 0, 0.151769, 

8.5511, 9, 0, 0.135368, 

8.5511, 10, 0, 0.28767, 

8.5511, 11, 0, 0.28767, 

10.6889, 0, 0, 0.370128, 

10.6889, 1, 0, 0.370128, 

10.6889, 2, 0, 0.17606, 

