x, y, z, u

0, 0, 0, 0.000623674, 

0, 1, 0, 0.000623674, 

0, 2, 0, 1.33922e-05, 

0, 3, 0, 1.19897e-07, 

0, 4, 0, 8.85223e-10, 

0, 5, 0, 7.05182e-12, 

0, 6, 0, 5.45235e-14, 

0, 7, 0, 4.26172e-16, 

0, 8, 0, 5.41948e-17, 

0, 9, 0, 1.76078e-15, 

0, 10, 0, 5.26227e-14, 

0, 11, 0, 5.26227e-14, 

2.50142, 0, 0, 0.000623674, 

2.50142, 1, 0, 0.000623674, 

2.50142, 2, 0, 1.33922e-05, 

2.50142, 3, 0, 1.19897e-07, 

2.50142, 4, 0, 8.85223e-10, 

2.50142, 5, 0, 7.05182e-12, 

2.50142, 6, 0, 5.45235e-14, 

2.50142, 7, 0, 4.26172e-16, 

2.50142, 8, 0, 5.41948e-17, 

2.50142, 9, 0, 1.76078e-15, 

2.50142, 10, 0, 5.26227e-14, 

2.50142, 11, 0, 5.26227e-14, 

5.00285, 0, 0, 0.000124814, 

5.00285, 1, 0, 0.000124814, 

5.00285, 2, 0, 3.46752e-06, 

5.00285, 3, 0, 3.313e-08, 

5.00285, 4, 0, 2.52777e-10, 

5.00285, 5, 0, 1.90891e-12, 

5.00285, 6, 0, 1.64251e-14, 

5.00285, 7, 0, 8.64578e-16, 

5.00285, 8, 0, 2.34178e-14, 

5.00285, 9, 0, 8.53925e-13, 

5.00285, 10, 0, 2.43759e-11, 

5.00285, 11, 0, 2.43759e-11, 

7.50427, 0, 0, 0.0014641, 

7.50427, 1, 0, 0.0014641, 

7.50427, 2, 0, 3.85744e-05, 

7.50427, 3, 0, 3.83266e-07, 

7.50427, 4, 0, 3.19545e-09, 

7.50427, 5, 0, 2.67022e-11, 

7.50427, 6, 0, 2.63401e-13, 

7.50427, 7, 0, 3.0951e-13, 

7.50427, 8, 0, 1.13869e-11, 

7.50427, 9, 0, 4.45002e-10, 

7.50427, 10, 0, 9.75632e-09, 

7.50427, 11, 0, 9.75632e-09, 

10.0057, 0, 0, 0.00301267, 

10.0057, 1, 0, 0.00301267, 

10.0057, 2, 0, 8.86138e-05, 

10.0057, 3, 0, 9.45376e-07, 

10.0057, 4, 0, 8.30503e-09, 

10.0057, 5, 0, 8.42256e-11, 

10.0057, 6, 0, 2.87821e-12, 

10.0057, 7, 0, 1.03515e-10, 

10.0057, 8, 0, 4.93349e-09, 

10.0057, 9, 0, 1.84865e-07, 

10.0057, 10, 0, 3.52778e-06, 

10.0057, 11, 0, 3.52778e-06, 

12.5071, 0, 0, 0.0135, 

12.5071, 1, 0, 0.0135, 

12.5071, 2, 0, 0.000511825, 

12.5071, 3, 0, 6.55594e-06, 

12.5071, 4, 0, 7.28349e-08, 

12.5071, 5, 0, 8.70771e-10, 

12.5071, 6, 0, 3.56974e-10, 

12.5071, 7, 0, 2.50468e-08, 

12.5071, 8, 0, 1.42099e-06, 

12.5071, 9, 0, 5.75355e-05, 

12.5071, 10, 0, 0.00132385, 

12.5071, 11, 0, 0.00132385, 

15.0085, 0, 0, 0.163217, 

15.0085, 1, 0, 0.163217, 

